1631130133959158784,0.63099,-0.10327,0.22706,0.99932,0.01998,0.01476,-0.02740,0.07082,0.06599,-0.03804,0.69698,-0.11705,0.39707,0.00000,0.00000,0.00000,
1631130134025830144,0.63620,-0.09887,0.22598,0.99941,0.01935,0.01319,-0.02515,0.08891,0.07610,0.04679,0.70792,-0.12625,0.40585,0.00000,0.00000,0.00000,
1631130134092501760,0.64439,-0.09473,0.22801,0.99921,0.02725,0.01521,-0.02454,0.13141,0.05539,0.01689,0.72332,-0.13168,0.40715,0.00000,0.00000,0.00000,
1631130134159172096,0.65276,-0.09268,0.22593,0.99930,0.02499,0.01214,-0.02508,0.13455,-0.02876,-0.01501,0.73592,-0.13137,0.40392,0.00000,0.00000,0.00000,
1631130134225843456,0.66070,-0.09716,0.22404,0.99903,0.02984,0.01530,-0.02848,0.13815,-0.07520,-0.06766,0.74935,-0.12356,0.39998,0.00000,0.00000,0.00000,
1631130134292513536,0.67096,-0.10470,0.21883,0.99860,0.03929,0.02189,-0.02787,0.14544,-0.16380,-0.06299,0.76522,-0.12164,0.40394,0.00000,0.00000,0.00000,
1631130134359184640,0.68160,-0.11252,0.21066,0.99846,0.04047,0.02662,-0.02697,0.19684,-0.08434,0.08690,0.78127,-0.12232,0.40144,0.00000,0.00000,0.00000,
1631130134425855232,0.69130,-0.12142,0.22133,0.99872,0.03962,0.01459,-0.02772,0.17104,-0.12429,0.07495,0.79747,-0.13088,0.39747,0.00000,0.00000,0.00000,
1631130134492526336,0.70515,-0.12902,0.22587,0.99858,0.04532,0.00902,-0.02635,0.18714,-0.03632,0.01488,0.81317,-0.14525,0.39446,0.00000,0.00000,0.00000,
1631130134559196416,0.71886,-0.12851,0.22255,0.99914,0.03026,0.01334,-0.02514,0.17452,0.04179,-0.04911,0.82672,-0.15132,0.40267,0.00000,0.00000,0.00000,
1631130134625867776,0.72963,-0.12160,0.21860,0.99951,0.01450,0.01522,-0.02338,0.20796,0.10402,-0.03412,0.84093,-0.15717,0.40365,0.00000,0.00000,0.00000,
1631130134692538112,0.74362,-0.11915,0.22235,0.99925,0.02439,0.01520,-0.02610,0.21232,0.05102,0.02590,0.85362,-0.15628,0.40197,0.00000,0.00000,0.00000,
1631130134759209216,0.75685,-0.11501,0.22061,0.99929,0.02515,0.01353,-0.02438,0.19027,-0.00145,-0.04245,0.86637,-0.14826,0.39981,0.00000,0.00000,0.00000,
1631130134825879552,0.76810,-0.11939,0.21846,0.99909,0.02821,0.01435,-0.02859,0.17487,-0.07585,-0.04284,0.87914,-0.14420,0.40324,0.00000,0.00000,0.00000,
1631130134892550656,0.78101,-0.12625,0.21351,0.99879,0.03657,0.01888,-0.02709,0.17412,-0.13381,-0.07580,0.89039,-0.14441,0.40219,0.00000,0.00000,0.00000,
1631130134959220992,0.79044,-0.13471,0.21187,0.99856,0.04128,0.02108,-0.02687,0.21347,-0.10323,0.07329,0.90178,-0.14764,0.40061,0.00000,0.00000,0.00000,
1631130135025892352,0.80320,-0.14188,0.21908,0.99877,0.03977,0.01449,-0.02589,0.16947,-0.13375,0.10222,0.91054,-0.15748,0.39809,0.00000,0.00000,0.00000,
1631130135092562432,0.81581,-0.14790,0.21945,0.99871,0.04332,0.00690,-0.02538,0.16995,-0.01678,0.01627,0.91953,-0.16393,0.40610,0.00000,0.00000,0.00000,
1631130135159233536,0.82693,-0.14526,0.21750,0.99920,0.03105,0.00956,-0.02333,0.14795,0.04267,-0.04152,0.92688,-0.16814,0.40728,0.00000,0.00000,0.00000,
1631130135225903872,0.83596,-0.13828,0.21504,0.99955,0.01768,0.01136,-0.02149,0.16320,0.13551,-0.01563,0.93450,-0.16915,0.40686,0.00000,0.00000,0.00000,
1631130135292575232,0.84611,-0.13476,0.22125,0.99934,0.02689,0.00866,-0.02305,0.17360,0.04934,0.05355,0.94013,-0.16426,0.40386,0.00000,0.00000,0.00000,
1631130135359246592,0.85710,-0.13078,0.22209,0.99943,0.02523,0.00722,-0.02134,0.14540,0.02245,0.00224,0.94802,-0.15870,0.40660,0.00000,0.00000,0.00000,
1631130135425916672,0.86658,-0.13237,0.22102,0.99935,0.02491,0.00749,-0.02477,0.12297,-0.05000,0.00472,0.95657,-0.15708,0.40395,0.00000,0.00000,0.00000,
1631130135492588032,0.87490,-0.13658,0.21869,0.99917,0.03047,0.01245,-0.02387,0.10320,-0.08921,-0.04713,0.96353,-0.15887,0.40121,0.00000,0.00000,0.00000,
1631130135559258112,0.88298,-0.14259,0.21505,0.99902,0.03448,0.01450,-0.02387,0.12389,-0.08678,0.08695,0.96783,-0.16499,0.39891,0.00000,0.00000,0.00000,
1631130135625929472,0.89001,-0.15015,0.22381,0.99901,0.03674,0.00968,-0.02301,0.11841,-0.11405,0.05984,0.97446,-0.17191,0.39929,0.00000,0.00000,0.00000,
1631130135692599808,0.89367,-0.15392,0.22553,0.99880,0.04230,0.00151,-0.02475,0.10271,-0.02382,-0.00042,0.98276,-0.17687,0.40418,0.00000,0.00000,0.00000,
1631130135759271168,0.90049,-0.15050,0.22436,0.99931,0.02990,0.00617,-0.02119,0.08717,0.03447,-0.05036,0.99254,-0.17657,0.40293,0.00000,0.00000,0.00000,
1631130135825941248,0.90459,-0.14538,0.22351,0.99963,0.01554,0.00751,-0.02124,0.07858,0.11435,-0.01401,1.00332,-0.16975,0.39811,0.00000,0.00000,0.00000,
1631130135892612608,0.91150,-0.14036,0.22591,0.99949,0.02506,0.00697,-0.01845,0.11487,0.03629,0.06908,1.01733,-0.15800,0.39316,0.00000,0.00000,0.00000,
1631130135959282944,0.91970,-0.13583,0.22567,0.99954,0.02419,0.00450,-0.01749,0.11420,0.03413,-0.06184,1.03482,-0.15097,0.39904,0.00000,0.00000,0.00000,
1631130136025954048,0.92620,-0.13835,0.22200,0.99935,0.02667,0.00979,-0.02220,0.09577,-0.04244,-0.03119,1.04821,-0.14527,0.39947,0.00000,0.00000,0.00000,
1631130136092624384,0.93183,-0.14293,0.22000,0.99909,0.03305,0.01303,-0.02372,0.07002,-0.09333,-0.04082,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130136159295488,0.93704,-0.14910,0.21577,0.99896,0.03423,0.01535,-0.02580,0.10496,-0.08308,0.02349,1.07966,-0.15891,0.39050,0.00000,0.00000,0.00000,
1631130136225966080,0.94202,-0.15354,0.22272,0.99909,0.03243,0.01452,-0.02356,0.11448,-0.06824,0.05819,1.09864,-0.16710,0.39340,0.00000,0.00000,0.00000,
1631130136292637184,0.94707,-0.15568,0.22307,0.99891,0.03824,0.00811,-0.02544,0.13062,0.04468,0.01039,1.11453,-0.17394,0.39591,0.00000,0.00000,0.00000,
1631130136359307264,0.95810,-0.14918,0.22071,0.99929,0.02670,0.01549,-0.02153,0.15699,0.12268,-0.07987,1.13172,-0.17214,0.39472,0.00000,0.00000,0.00000,
1631130136425978624,0.96708,-0.14039,0.21669,0.99943,0.01453,0.02114,-0.02215,0.17682,0.19171,-0.03722,1.14947,-0.16233,0.38861,0.00000,0.00000,0.00000,
1631130136492648960,0.98342,-0.13082,0.21398,0.99911,0.02519,0.02435,-0.02344,0.24074,0.06843,0.08489,1.16748,-0.15781,0.39510,0.00000,0.00000,0.00000,
1631130136559320064,0.99693,-0.12228,0.21828,0.99935,0.02233,0.01646,-0.02319,0.21463,0.12851,-0.00578,1.18168,-0.15042,0.39854,0.00000,0.00000,0.00000,
1631130136625990144,1.00930,-0.12072,0.21788,0.99940,0.01905,0.01189,-0.02648,0.19904,-0.01074,-0.02242,1.19530,-0.15059,0.39853,0.00000,0.00000,0.00000,
1631130136692661504,1.02089,-0.12521,0.21539,0.99899,0.03121,0.01553,-0.02848,0.17214,-0.10043,-0.08479,1.20605,-0.15615,0.39406,0.00000,0.00000,0.00000,
1631130136759332608,1.03327,-0.13452,0.20901,0.99846,0.04102,0.01926,-0.03201,0.21512,-0.18868,-0.07277,1.21550,-0.16325,0.40044,0.00000,0.00000,0.00000,
1631130136826002944,1.04933,-0.14126,0.20989,0.99868,0.03824,0.02213,-0.02633,0.21586,-0.08516,0.07289,1.22390,-0.17144,0.40736,0.00000,0.00000,0.00000,
1631130136892674304,1.06263,-0.14677,0.21315,0.99887,0.03654,0.01125,-0.02816,0.19960,-0.06220,-0.01642,1.22961,-0.17727,0.40829,0.00000,0.00000,0.00000,
1631130136959344384,1.07396,-0.14617,0.21468,0.99905,0.03468,0.00819,-0.02493,0.20870,0.03913,-0.03797,1.23213,-0.17850,0.40742,0.00000,0.00000,0.00000,
1631130137026015488,1.08935,-0.14072,0.21006,0.99942,0.01823,0.01490,-0.02451,0.20909,0.13421,-0.07068,1.23236,-0.18046,0.40773,0.00000,0.00000,0.00000,
1631130137092685824,1.10235,-0.13272,0.21093,0.99945,0.01738,0.01420,-0.02444,0.24959,0.04707,0.10537,1.23504,-0.18493,0.40811,0.00000,0.00000,0.00000,
1631130137159357184,1.11909,-0.12943,0.22014,0.99923,0.02108,0.01395,-0.02987,0.20163,0.12049,0.10600,1.23779,-0.18916,0.40214,0.00000,0.00000,0.00000,
1631130137226027264,1.12967,-0.12200,0.22073,0.99942,0.01597,0.00813,-0.02890,0.16342,0.01039,0.02848,1.24155,-0.19655,0.40020,0.00000,0.00000,0.00000,
1631130137292698368,1.13891,-0.12423,0.22071,0.99920,0.02195,0.00932,-0.03225,0.13311,-0.04299,-0.04192,1.24678,-0.20349,0.39714,0.00000,0.00000,0.00000,
1631130137359368704,1.14886,-0.12853,0.21763,0.99880,0.03536,0.01334,-0.03112,0.12150,-0.11928,-0.02372,1.25536,-0.21078,0.40435,0.00000,0.00000,0.00000,
1631130137426039808,1.15606,-0.13507,0.22589,0.99895,0.03379,0.01180,-0.02866,0.11566,-0.08407,0.20517,1.26086,-0.21539,0.40471,0.00000,0.00000,0.00000,
1631130137492710144,1.16116,-0.14238,0.23211,0.99886,0.03497,0.00154,-0.03241,0.07800,-0.09590,0.04796,1.26930,-0.21193,0.40291,0.00000,0.00000,0.00000,
1631130137559381504,1.16848,-0.14588,0.23342,0.99882,0.03958,-0.00234,-0.02791,0.04920,-0.03922,0.05462,1.27441,-0.20661,0.40026,0.00000,0.00000,0.00000,
1631130137626051584,1.17169,-0.14791,0.23151,0.99937,0.02184,0.00099,-0.02810,0.01174,-0.01305,-0.01981,1.28280,-0.20108,0.40448,0.00000,0.00000,0.00000,
1631130137692722688,1.17285,-0.14842,0.23113,0.99941,0.02220,-0.00130,-0.02613,-0.01472,-0.02339,0.05578,1.29070,-0.19726,0.40421,0.00000,0.00000,0.00000,
1631130137759393280,1.17426,-0.15247,0.23490,0.99902,0.03378,0.00243,-0.02844,0.03196,-0.00980,0.00750,1.29715,-0.19878,0.39939,0.00000,0.00000,0.00000,
1631130137826064384,1.17746,-0.15338,0.22616,0.99897,0.03602,0.00737,-0.02653,0.04273,-0.06956,-0.08473,1.30373,-0.20453,0.39349,0.00000,0.00000,0.00000,
1631130137892734464,1.18011,-0.15999,0.22426,0.99864,0.04131,0.01247,-0.02931,0.05211,-0.08393,0.00428,1.31032,-0.21192,0.39268,0.00000,0.00000,0.00000,
1631130137959405824,1.18497,-0.16425,0.21906,0.99845,0.04547,0.01668,-0.02753,0.08225,-0.08946,-0.05025,1.31651,-0.21450,0.39803,0.00000,0.00000,0.00000,
1631130138026076928,1.19040,-0.16985,0.21656,0.99868,0.03511,0.02159,-0.03052,0.10743,-0.05310,0.11872,1.32437,-0.21510,0.39779,0.00000,0.00000,0.00000,
1631130138092747264,1.19654,-0.17330,0.22089,0.99884,0.03525,0.01216,-0.03060,0.10383,-0.06669,-0.01128,1.33452,-0.20865,0.39324,0.00000,0.00000,0.00000,
1631130138159418624,1.20389,-0.17679,0.22355,0.99881,0.03746,0.00898,-0.02975,0.10309,0.01556,0.01844,1.34387,-0.20141,0.39202,0.00000,0.00000,0.00000,
1631130138226088704,1.21039,-0.17312,0.22081,0.99923,0.02393,0.01444,-0.02767,0.09612,0.08384,-0.05302,1.35362,-0.19624,0.39843,0.00000,0.00000,0.00000,
1631130138292760320,1.21664,-0.16741,0.21928,0.99937,0.02003,0.01487,-0.02540,0.10917,0.12850,-0.00772,1.36315,-0.18793,0.39875,0.00000,0.00000,0.00000,
1631130138359430400,1.22398,-0.16233,0.22437,0.99925,0.02502,0.01268,-0.02667,0.11170,0.05836,0.09131,1.37203,-0.18920,0.39869,0.00000,0.00000,0.00000,
1631130138426102016,1.23076,-0.15768,0.22392,0.99943,0.01982,0.00803,-0.02621,0.10957,0.02994,-0.04934,1.37852,-0.19280,0.39775,0.00000,0.00000,0.00000,
1631130138492772096,1.23760,-0.15941,0.21905,0.99920,0.02222,0.01434,-0.02987,0.09145,-0.03345,-0.06992,1.38602,-0.19719,0.40551,0.00000,0.00000,0.00000,
1631130138559443456,1.24391,-0.16407,0.21368,0.99881,0.03119,0.02049,-0.03146,0.09069,-0.10657,-0.07499,1.39290,-0.20182,0.40685,0.00000,0.00000,0.00000,
1631130138626113536,1.24834,-0.16982,0.21249,0.99871,0.03082,0.02161,-0.03397,0.11672,-0.02166,0.09357,1.39880,-0.20048,0.40591,0.00000,0.00000,0.00000,
1631130138692785152,1.25495,-0.17272,0.21748,0.99894,0.03097,0.01666,-0.02963,0.08837,-0.05919,0.04180,1.40364,-0.19609,0.40460,0.00000,0.00000,0.00000,
1631130138759455232,1.26118,-0.17482,0.21668,0.99892,0.03468,0.00954,-0.02931,0.09152,0.05523,0.02615,1.40925,-0.19204,0.40578,0.00000,0.00000,0.00000,
1631130138826126848,1.26916,-0.16772,0.21470,0.99930,0.02192,0.01747,-0.02490,0.11497,0.08948,-0.03942,1.41638,-0.19166,0.40270,0.00000,0.00000,0.00000,
1631130138892797184,1.27554,-0.16167,0.21040,0.99934,0.01662,0.01881,-0.02628,0.11582,0.12603,-0.01213,1.42266,-0.19722,0.40084,0.00000,0.00000,0.00000,
1631130138959468288,1.28527,-0.15539,0.21335,0.99901,0.02536,0.01969,-0.03074,0.13532,0.02890,0.14359,1.42826,-0.20533,0.39679,0.00000,0.00000,0.00000,
1631130139026138880,1.29403,-0.14665,0.21811,0.99940,0.01838,0.01098,-0.02724,0.13181,0.12516,0.00135,1.43569,-0.21509,0.39858,0.00000,0.00000,0.00000,
1631130139092810240,1.30143,-0.14379,0.21896,0.99932,0.01596,0.00799,-0.03219,0.09979,0.01777,0.03736,1.44232,-0.22067,0.40496,0.00000,0.00000,0.00000,
1631130139159480320,1.30951,-0.14305,0.21693,0.99905,0.02881,0.01284,-0.02999,0.09165,0.01473,-0.06004,1.45196,-0.22832,0.40645,0.00000,0.00000,0.00000,
1631130139226151680,1.31355,-0.14497,0.21597,0.99891,0.03335,0.01300,-0.02999,0.06960,-0.06847,0.00912,1.45978,-0.22704,0.40376,0.00000,0.00000,0.00000,
1631130139292821760,1.32029,-0.14847,0.21932,0.99903,0.03060,0.01410,-0.02839,0.09218,-0.06710,0.11380,1.46650,-0.22280,0.40253,0.00000,0.00000,0.00000,
1631130139359493376,1.32436,-0.15307,0.22235,0.99894,0.03215,0.00617,-0.03242,0.09065,-0.05636,-0.01026,1.47482,-0.22427,0.40706,0.00000,0.00000,0.00000,
1631130139426164480,1.33081,-0.15382,0.22150,0.99895,0.03212,0.00625,-0.03218,0.07703,0.01910,-0.01119,1.48564,-0.22682,0.40189,0.00000,0.00000,0.00000,
1631130139492834816,1.33477,-0.15210,0.21959,0.99914,0.02744,0.00762,-0.03030,0.06198,0.05794,-0.02913,1.49452,-0.23485,0.39908,0.00000,0.00000,0.00000,
1631130139559505920,1.33839,-0.14811,0.22011,0.99922,0.02638,0.00684,-0.02840,0.07972,0.07701,-0.03017,1.50415,-0.24550,0.39354,0.00000,0.00000,0.00000,
1631130139626176000,1.34402,-0.14508,0.22143,0.99930,0.02614,0.00587,-0.02596,0.08720,0.01283,-0.01335,1.51648,-0.25725,0.39690,0.00000,0.00000,0.00000,
1631130139692847616,1.35115,-0.14579,0.21797,0.99924,0.02543,0.00605,-0.02875,0.09602,-0.04467,-0.05529,1.52498,-0.26578,0.40452,0.00000,0.00000,0.00000,
1631130139759517696,1.35563,-0.14992,0.21667,0.99896,0.03188,0.01109,-0.03051,0.08281,-0.08526,-0.04805,1.54022,-0.27308,0.40591,0.00000,0.00000,0.00000,
1631130139826189056,1.36097,-0.15669,0.21348,0.99877,0.03715,0.01454,-0.02958,0.08417,-0.13242,-0.04726,1.55024,-0.27215,0.40318,0.00000,0.00000,0.00000,
1631130139892859136,1.36808,-0.16468,0.21147,0.99877,0.03463,0.01827,-0.03052,0.12592,-0.08692,0.10006,1.56014,-0.26959,0.40591,0.00000,0.00000,0.00000,
1631130139959530496,1.37578,-0.17296,0.21836,0.99869,0.03921,0.00857,-0.03176,0.11366,-0.14262,0.08207,1.56978,-0.26980,0.40614,0.00000,0.00000,0.00000,
1631130140026200832,1.38430,-0.17931,0.21904,0.99846,0.04436,0.00360,-0.03299,0.11930,-0.06437,0.00304,1.57933,-0.27173,0.40130,0.00000,0.00000,0.00000,
1631130140092871936,1.39176,-0.17825,0.21669,0.99921,0.02271,0.00895,-0.03134,0.09904,0.03442,-0.06154,1.58629,-0.27813,0.39926,0.00000,0.00000,0.00000,
1631130140159542272,1.39764,-0.17364,0.21460,0.99948,0.01183,0.00927,-0.02857,0.10931,0.05402,0.01166,1.59736,-0.28841,0.39605,0.00000,0.00000,0.00000,
1631130140226213376,1.40489,-0.17287,0.22063,0.99926,0.02479,0.00681,-0.02847,0.13460,-0.00823,0.02461,1.60819,-0.29610,0.40226,0.00000,0.00000,0.00000,
1631130140292883968,1.41389,-0.17328,0.21676,0.99924,0.02628,0.00862,-0.02753,0.13944,-0.05957,-0.06400,1.61892,-0.30232,0.40380,0.00000,0.00000,0.00000,
1631130140359555072,1.42250,-0.17964,0.21332,0.99885,0.03308,0.01425,-0.03163,0.13590,-0.12538,-0.05325,1.62986,-0.29820,0.40061,0.00000,0.00000,0.00000,
1631130140426225408,1.43251,-0.18754,0.20751,0.99839,0.04227,0.02228,-0.03057,0.14975,-0.16152,-0.08966,1.64005,-0.29204,0.39754,0.00000,0.00000,0.00000,
1631130140492896768,1.44240,-0.19851,0.20450,0.99831,0.04168,0.02620,-0.03075,0.19713,-0.14634,0.10108,1.65718,-0.28638,0.40241,0.00000,0.00000,0.00000,
1631130140559566848,1.45425,-0.20958,0.21424,0.99858,0.04073,0.01582,-0.03049,0.17291,-0.17923,0.11216,1.67081,-0.28611,0.40012,0.00000,0.00000,0.00000,
1631130140626238464,1.46597,-0.21796,0.21616,0.99842,0.04719,0.00679,-0.02971,0.16985,-0.07908,0.01841,1.68139,-0.29191,0.39616,0.00000,0.00000,0.00000,
1631130140692909568,1.47691,-0.22002,0.21539,0.99910,0.03060,0.00871,-0.02812,0.14274,-0.00815,-0.04071,1.69264,-0.30385,0.39123,0.00000,0.00000,0.00000,
1631130140759579904,1.48425,-0.21492,0.21160,0.99952,0.01028,0.01250,-0.02635,0.14676,0.07163,-0.01659,1.70890,-0.31398,0.39545,0.00000,0.00000,0.00000,
1631130140826251008,1.49296,-0.21444,0.21926,0.99934,0.02336,0.00754,-0.02667,0.14313,-0.02744,0.07601,1.71662,-0.31938,0.39819,0.00000,0.00000,0.00000,
1631130140892921344,1.50118,-0.21307,0.21576,0.99922,0.02860,0.01070,-0.02507,0.13290,-0.00443,-0.07504,1.73221,-0.32308,0.39948,0.00000,0.00000,0.00000,
1631130140959592704,1.51059,-0.21714,0.21109,0.99893,0.03213,0.01589,-0.02910,0.11935,-0.09178,-0.02112,1.74333,-0.31937,0.39590,0.00000,0.00000,0.00000,
1631130141026263040,1.51738,-0.22232,0.20823,0.99864,0.03841,0.01940,-0.02934,0.10478,-0.09801,-0.04280,1.75523,-0.31529,0.39889,0.00000,0.00000,0.00000,
1631130141092934144,1.52551,-0.22895,0.20389,0.99864,0.03609,0.02257,-0.03005,0.15687,-0.12920,0.01455,1.76463,-0.31432,0.40395,0.00000,0.00000,0.00000,
1631130141159604480,1.53554,-0.23631,0.21055,0.99876,0.03585,0.01799,-0.02964,0.15225,-0.10216,0.05366,1.77479,-0.31280,0.40201,0.00000,0.00000,0.00000,
1631130141226275584,1.54319,-0.24146,0.21249,0.99854,0.04189,0.01040,-0.03243,0.15219,-0.04660,0.00575,1.78500,-0.31674,0.40109,0.00000,0.00000,0.00000,
1631130141292945920,1.55277,-0.23915,0.20988,0.99901,0.02878,0.01566,-0.03007,0.14299,0.07576,-0.06262,1.79470,-0.32135,0.39853,0.00000,0.00000,0.00000,
1631130141359617280,1.56143,-0.23312,0.20668,0.99932,0.01351,0.01863,-0.02894,0.15623,0.10764,-0.02126,1.80385,-0.32822,0.40003,0.00000,0.00000,0.00000,
1631130141426287360,1.57424,-0.22793,0.20799,0.99903,0.02717,0.01999,-0.02813,0.18622,0.02494,0.10704,1.81612,-0.33527,0.40664,0.00000,0.00000,0.00000,
1631130141492958464,1.58487,-0.22446,0.20986,0.99923,0.02209,0.01480,-0.02883,0.17612,0.02681,-0.05128,1.82719,-0.33400,0.40531,0.00000,0.00000,0.00000,
1631130141559629056,1.59544,-0.22599,0.20748,0.99910,0.02249,0.01492,-0.03265,0.16972,-0.08681,-0.05334,1.83709,-0.32700,0.40020,0.00000,0.00000,0.00000,
1631130141626300160,1.60738,-0.23338,0.20109,0.99851,0.03562,0.02260,-0.03455,0.15883,-0.16362,-0.10713,1.84766,-0.31816,0.39932,0.00000,0.00000,0.00000,
1631130141692970240,1.62028,-0.24410,0.19337,0.99821,0.03815,0.02548,-0.03824,0.20870,-0.16136,0.00448,1.86130,-0.31380,0.40533,0.00000,0.00000,0.00000,
1631130141759641600,1.63186,-0.25047,0.19823,0.99844,0.03864,0.02361,-0.03254,0.18723,-0.12335,0.05947,1.87320,-0.31147,0.40411,0.00000,0.00000,0.00000,
1631130141826311936,1.64268,-0.25846,0.19969,0.99833,0.04467,0.01381,-0.03385,0.17762,-0.06104,0.00242,1.88521,-0.31646,0.40141,0.00000,0.00000,0.00000,
1631130141892983040,1.65392,-0.25762,0.19787,0.99864,0.03851,0.01707,-0.03070,0.16763,0.01743,-0.06150,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130141959653120,1.66396,-0.25279,0.19312,0.99902,0.01877,0.02556,-0.03073,0.16084,0.11252,-0.05849,1.89870,-0.32932,0.39481,0.00000,0.00000,0.00000,
1631130142026324480,1.67578,-0.25000,0.19460,0.99896,0.02540,0.02020,-0.03192,0.16653,-0.04079,0.13915,1.92763,-0.34927,0.39987,0.00000,0.00000,0.00000,
1631130142092995584,1.68528,-0.24591,0.19908,0.99896,0.02889,0.01782,-0.03042,0.17498,0.10808,-0.08597,1.94327,-0.35354,0.40082,0.00000,0.00000,0.00000,
1631130142159665920,1.69683,-0.24714,0.19605,0.99877,0.03003,0.02169,-0.03303,0.14636,-0.03978,-0.03797,1.95707,-0.35084,0.39690,0.00000,0.00000,0.00000,
1631130142226337280,1.70611,-0.25088,0.19063,0.99836,0.03470,0.03037,-0.03395,0.13676,-0.02974,-0.10441,1.97451,-0.34166,0.39151,0.00000,0.00000,0.00000,
1631130142293007360,1.71433,-0.25692,0.18377,0.99772,0.04254,0.04022,-0.03348,0.14513,-0.13329,-0.11381,1.99381,-0.33832,0.39457,0.00000,0.00000,0.00000,
1631130142359678720,1.72403,-0.26358,0.18567,0.99763,0.04279,0.04378,-0.03132,0.15182,-0.08929,0.07124,2.01249,-0.33253,0.39643,0.00000,0.00000,0.00000,
1631130142426348800,1.73082,-0.26964,0.18704,0.99730,0.04832,0.04229,-0.03577,0.13263,-0.05619,-0.05302,2.03276,-0.33717,0.39499,0.00000,0.00000,0.00000,
1631130142493020416,1.74081,-0.26786,0.18280,0.99742,0.04702,0.04401,-0.03182,0.13741,0.06440,-0.03874,2.05262,-0.35122,0.38767,0.00000,0.00000,0.00000,
1631130142559690496,1.74929,-0.26271,0.17909,0.99756,0.03206,0.05362,-0.03120,0.12263,0.11232,-0.08426,2.07502,-0.36436,0.38770,0.00000,0.00000,0.00000,
1631130142626361600,1.75742,-0.25327,0.17617,0.99755,0.03577,0.05364,-0.02710,0.16897,0.15810,-0.03606,2.09452,-0.37819,0.39626,0.00000,0.00000,0.00000,
1631130142693031936,1.76915,-0.25031,0.18426,0.99673,0.05186,0.05321,-0.03191,0.18439,0.05883,0.08453,2.11660,-0.38174,0.39495,0.00000,0.00000,0.00000,
1631130142759703040,1.78084,-0.24426,0.18440,0.99743,0.04866,0.04332,-0.02987,0.16882,0.01317,-0.03086,2.13563,-0.37517,0.38856,0.00000,0.00000,0.00000,
1631130142826373632,1.79152,-0.24820,0.18247,0.99697,0.05387,0.04347,-0.03553,0.16394,-0.07233,-0.08066,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130142893044736,1.80173,-0.25504,0.17778,0.99568,0.06961,0.04989,-0.03575,0.15124,-0.17346,-0.10859,2.17475,-0.36715,0.39269,0.00000,0.00000,0.00000,
1631130142959715072,1.81367,-0.26551,0.17090,0.99551,0.06894,0.05201,-0.03884,0.21814,-0.16565,-0.01059,2.19125,-0.36847,0.39182,0.00000,0.00000,0.00000,
1631130143026386176,1.82749,-0.27429,0.17627,0.99561,0.07055,0.05108,-0.03438,0.20642,-0.15110,0.06175,2.20997,-0.37592,0.38794,0.00000,0.00000,0.00000,
1631130143093056768,1.84114,-0.28241,0.17787,0.99561,0.07691,0.03931,-0.03610,0.21234,-0.05348,0.01335,2.22736,-0.39003,0.38120,0.00000,0.00000,0.00000,
1631130143159727872,1.85474,-0.28216,0.17652,0.99616,0.07095,0.03918,-0.03299,0.21231,0.02645,-0.06454,2.24645,-0.39876,0.38593,0.00000,0.00000,0.00000,
1631130143226398208,1.86994,-0.27602,0.17129,0.99743,0.04409,0.04727,-0.03085,0.22156,0.15994,-0.05985,2.26062,-0.40977,0.39075,0.00000,0.00000,0.00000,
1631130143293069312,1.88562,-0.27051,0.17333,0.99698,0.05310,0.04665,-0.03230,0.30154,0.02687,0.01431,2.27566,-0.41242,0.39148,0.00000,0.00000,0.00000,
1631130143359740672,1.90481,-0.26775,0.17830,0.99648,0.05876,0.04861,-0.03471,0.24526,0.09589,0.06371,2.28833,-0.41202,0.38990,0.00000,0.00000,0.00000,
1631130143426411008,1.92128,-0.26282,0.17718,0.99712,0.05234,0.04154,-0.03582,0.22300,-0.02967,0.04402,2.30086,-0.40656,0.38852,0.00000,0.00000,0.00000,
1631130143493082368,1.93467,-0.26707,0.17428,0.99683,0.05501,0.04285,-0.03825,0.21668,-0.06490,-0.11624,2.31289,-0.40893,0.39432,0.00000,0.00000,0.00000,
1631130143559752448,1.94895,-0.27629,0.16670,0.99573,0.06751,0.04988,-0.03833,0.22197,-0.18326,-0.07719,2.32684,-0.40444,0.39047,0.00000,0.00000,0.00000,
1631130143626423808,1.96493,-0.28593,0.15840,0.99571,0.06658,0.05427,-0.03450,0.27785,-0.10239,0.02477,2.33943,-0.41168,0.38825,0.00000,0.00000,0.00000,
1631130143693093888,1.97979,-0.29876,0.16583,0.99614,0.06843,0.04270,-0.03469,0.23841,-0.21835,0.10928,2.35237,-0.42072,0.38363,0.00000,0.00000,0.00000,
1631130143759765504,1.99882,-0.30932,0.16848,0.99611,0.07439,0.03101,-0.03573,0.25307,-0.09012,-0.00874,2.36712,-0.43153,0.38117,0.00000,0.00000,0.00000,
1631130143826435584,2.01735,-0.30973,0.16535,0.99731,0.05526,0.03451,-0.03366,0.23602,0.02929,-0.07091,2.38160,-0.44011,0.38397,0.00000,0.00000,0.00000,
1631130143893106944,2.03436,-0.30075,0.15793,0.99828,0.02757,0.04110,-0.03153,0.27538,0.11576,-0.08930,2.39602,-0.44210,0.38748,0.00000,0.00000,0.00000,
