1631130133959158784,0.57716,-0.11762,0.19101,0.99791,0.03339,0.04853,-0.02656,0.05770,0.07219,-0.03818,0.64694,-0.09799,0.40526,0.00000,0.00000,0.00000,
1631130134025830144,0.58174,-0.11412,0.19013,0.99807,0.03275,0.04687,-0.02427,0.08103,0.07490,0.04615,0.65641,-0.09293,0.40742,0.00000,0.00000,0.00000,
1631130134092501760,0.58962,-0.11051,0.19258,0.99766,0.04105,0.04911,-0.02386,0.12315,0.05587,0.01496,0.66462,-0.09324,0.40518,0.00000,0.00000,0.00000,
1631130134159172096,0.59809,-0.10919,0.18863,0.99794,0.03902,0.04482,-0.02418,0.12489,-0.02864,-0.02339,0.67310,-0.09638,0.40411,0.00000,0.00000,0.00000,
1631130134225843456,0.60523,-0.11386,0.18578,0.99746,0.04336,0.04930,-0.02772,0.12352,-0.07473,-0.07779,0.68195,-0.10387,0.40000,0.00000,0.00000,0.00000,
1631130134292513536,0.61480,-0.12031,0.17949,0.99665,0.05312,0.05578,-0.02743,0.13238,-0.16025,-0.07599,0.69575,-0.11656,0.39671,0.00000,0.00000,0.00000,
1631130134359184640,0.62395,-0.12689,0.16988,0.99625,0.05436,0.06188,-0.02668,0.19291,-0.08197,0.06910,0.70792,-0.12625,0.40585,0.00000,0.00000,0.00000,
1631130134425855232,0.63357,-0.13495,0.17964,0.99693,0.05334,0.05030,-0.02766,0.16122,-0.12009,0.06725,0.72154,-0.13060,0.40631,0.00000,0.00000,0.00000,
1631130134492526336,0.64728,-0.14320,0.18463,0.99700,0.05913,0.04251,-0.02634,0.17398,-0.03277,0.01086,0.73414,-0.13136,0.40460,0.00000,0.00000,0.00000,
1631130134559196416,0.66105,-0.14324,0.18060,0.99762,0.04415,0.04698,-0.02449,0.16002,0.04416,-0.05210,0.74935,-0.12356,0.39998,0.00000,0.00000,0.00000,
1631130134625867776,0.67177,-0.13711,0.17590,0.99816,0.02851,0.04877,-0.02213,0.19351,0.10461,-0.03783,0.76678,-0.12222,0.40403,0.00000,0.00000,0.00000,
1631130134692538112,0.68507,-0.13536,0.17908,0.99775,0.03840,0.04882,-0.02509,0.20208,0.04857,0.01969,0.78020,-0.12252,0.40142,0.00000,0.00000,0.00000,
1631130134759209216,0.69621,-0.13173,0.17637,0.99789,0.03912,0.04628,-0.02348,0.17324,-0.00259,-0.05002,0.79238,-0.12751,0.39944,0.00000,0.00000,0.00000,
1631130134825879552,0.70642,-0.13609,0.17328,0.99757,0.04150,0.04852,-0.02777,0.15741,-0.07818,-0.05150,0.80597,-0.13959,0.39500,0.00000,0.00000,0.00000,
1631130134892550656,0.71950,-0.14230,0.16743,0.99699,0.05019,0.05271,-0.02660,0.15786,-0.13148,-0.08753,0.81911,-0.14704,0.39779,0.00000,0.00000,0.00000,
1631130134959220992,0.72722,-0.14945,0.16462,0.99664,0.05432,0.05525,-0.02655,0.20409,-0.10170,0.06197,0.83288,-0.15563,0.40399,0.00000,0.00000,0.00000,
1631130135025892352,0.74111,-0.15589,0.17243,0.99708,0.05289,0.04877,-0.02562,0.16259,-0.13554,0.09597,0.84607,-0.15883,0.40413,0.00000,0.00000,0.00000,
1631130135092562432,0.75376,-0.16252,0.17277,0.99724,0.05701,0.04037,-0.02523,0.15831,-0.01729,0.01395,0.85666,-0.15452,0.40124,0.00000,0.00000,0.00000,
1631130135159233536,0.76454,-0.15985,0.17005,0.99780,0.04489,0.04325,-0.02269,0.13372,0.04393,-0.04270,0.86985,-0.14659,0.40121,0.00000,0.00000,0.00000,
1631130135225903872,0.77392,-0.15393,0.16692,0.99825,0.03186,0.04539,-0.02031,0.15178,0.13324,-0.01709,0.88316,-0.14302,0.40313,0.00000,0.00000,0.00000,
1631130135292575232,0.78393,-0.15095,0.17203,0.99801,0.04073,0.04264,-0.02217,0.16683,0.04120,0.05436,0.89362,-0.14522,0.40208,0.00000,0.00000,0.00000,
1631130135359246592,0.79415,-0.14707,0.17221,0.99818,0.03895,0.04137,-0.02045,0.13426,0.01754,0.00173,0.90346,-0.14886,0.40036,0.00000,0.00000,0.00000,
1631130135425916672,0.80300,-0.14912,0.17017,0.99808,0.03851,0.04218,-0.02384,0.11196,-0.05609,0.00074,0.91104,-0.15674,0.39808,0.00000,0.00000,0.00000,
1631130135492588032,0.81142,-0.15299,0.16730,0.99767,0.04414,0.04666,-0.02312,0.09095,-0.09098,-0.05249,0.91812,-0.16148,0.40458,0.00000,0.00000,0.00000,
1631130135559258112,0.81866,-0.15791,0.16295,0.99740,0.04800,0.04854,-0.02329,0.12041,-0.08893,0.07781,0.92511,-0.16763,0.40743,0.00000,0.00000,0.00000,
1631130135625929472,0.82504,-0.16674,0.17191,0.99751,0.05065,0.04364,-0.02233,0.11311,-0.11991,0.05523,0.93217,-0.16777,0.40738,0.00000,0.00000,0.00000,
1631130135692599808,0.82828,-0.16975,0.17249,0.99749,0.05625,0.03527,-0.02442,0.09178,-0.02526,-0.00139,0.93909,-0.16541,0.40420,0.00000,0.00000,0.00000,
1631130135759271168,0.83470,-0.16569,0.17051,0.99802,0.04402,0.04012,-0.02043,0.07323,0.03752,-0.05147,0.94547,-0.15925,0.40552,0.00000,0.00000,0.00000,
1631130135825941248,0.84021,-0.16123,0.16875,0.99849,0.02940,0.04191,-0.01998,0.06894,0.11451,-0.01349,0.95518,-0.15586,0.40486,0.00000,0.00000,0.00000,
1631130135892612608,0.84720,-0.15689,0.17107,0.99824,0.03887,0.04128,-0.01744,0.11156,0.03132,0.06444,0.96225,-0.15735,0.40142,0.00000,0.00000,0.00000,
1631130135959282944,0.85531,-0.15236,0.17059,0.99842,0.03798,0.03810,-0.01650,0.10287,0.03423,-0.06631,0.96746,-0.16308,0.39897,0.00000,0.00000,0.00000,
1631130136025954048,0.86103,-0.15527,0.16616,0.99800,0.03987,0.04435,-0.02118,0.08617,-0.04628,-0.03730,0.97310,-0.17139,0.39822,0.00000,0.00000,0.00000,
1631130136092624384,0.86648,-0.15942,0.16393,0.99759,0.04606,0.04655,-0.02292,0.06279,-0.09432,-0.04867,0.98061,-0.17505,0.40383,0.00000,0.00000,0.00000,
1631130136159295488,0.87108,-0.16450,0.15927,0.99739,0.04719,0.04844,-0.02512,0.10139,-0.08293,0.00965,0.98972,-0.17594,0.40261,0.00000,0.00000,0.00000,
1631130136225966080,0.87655,-0.16970,0.16632,0.99758,0.04529,0.04756,-0.02269,0.11375,-0.07110,0.05303,1.00073,-0.17156,0.39990,0.00000,0.00000,0.00000,
1631130136292637184,0.88151,-0.17187,0.16620,0.99758,0.05084,0.04033,-0.02484,0.12412,0.04326,0.00701,1.01461,-0.16028,0.39400,0.00000,0.00000,0.00000,
1631130136359307264,0.89170,-0.16483,0.16264,0.99788,0.03949,0.04742,-0.02054,0.14198,0.12662,-0.08547,1.02957,-0.15378,0.39710,0.00000,0.00000,0.00000,
1631130136425978624,0.90206,-0.15755,0.15765,0.99802,0.02657,0.05321,-0.02056,0.16489,0.18888,-0.04306,1.04821,-0.14527,0.39947,0.00000,0.00000,0.00000,
1631130136492648960,0.91812,-0.14844,0.15356,0.99743,0.03728,0.05711,-0.02215,0.23721,0.06086,0.06842,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130136559320064,0.93023,-0.14043,0.15677,0.99794,0.03506,0.04898,-0.02196,0.20025,0.12398,-0.01570,1.08094,-0.16014,0.39026,0.00000,0.00000,0.00000,
1631130136625990144,0.94187,-0.13932,0.15545,0.99822,0.03125,0.04417,-0.02515,0.18247,-0.01657,-0.03466,1.09984,-0.16726,0.39333,0.00000,0.00000,0.00000,
1631130136692661504,0.95315,-0.14334,0.15167,0.99756,0.04221,0.04826,-0.02751,0.15331,-0.10328,-0.09682,1.11709,-0.17361,0.39536,0.00000,0.00000,0.00000,
1631130136759332608,0.96426,-0.15183,0.14434,0.99687,0.05089,0.05174,-0.03125,0.19608,-0.18847,-0.08912,1.13293,-0.17174,0.39410,0.00000,0.00000,0.00000,
1631130136826002944,0.97934,-0.15843,0.14405,0.99702,0.04868,0.05414,-0.02546,0.20599,-0.08699,0.05803,1.14947,-0.16233,0.38861,0.00000,0.00000,0.00000,
1631130136892674304,0.99252,-0.16303,0.14677,0.99758,0.04680,0.04351,-0.02735,0.18366,-0.05908,-0.02699,1.16748,-0.15781,0.39510,0.00000,0.00000,0.00000,
1631130136959344384,1.00262,-0.16223,0.14779,0.99790,0.04406,0.04090,-0.02404,0.18821,0.04359,-0.04434,1.18066,-0.15105,0.39845,0.00000,0.00000,0.00000,
1631130137026015488,1.01753,-0.15737,0.14242,0.99820,0.02739,0.04810,-0.02299,0.18879,0.13639,-0.07637,1.19344,-0.15054,0.39897,0.00000,0.00000,0.00000,
1631130137092685824,1.03104,-0.14979,0.14241,0.99830,0.02515,0.04728,-0.02281,0.24133,0.04616,0.09689,1.20396,-0.15506,0.39545,0.00000,0.00000,0.00000,
1631130137159357184,1.04500,-0.14742,0.15058,0.99798,0.02773,0.04959,-0.02843,0.19181,0.11283,0.09796,1.21499,-0.16287,0.39959,0.00000,0.00000,0.00000,
1631130137226027264,1.05719,-0.13873,0.15092,0.99848,0.02350,0.04160,-0.02748,0.15120,0.00989,0.02159,1.22419,-0.17144,0.40675,0.00000,0.00000,0.00000,
1631130137292698368,1.06609,-0.14145,0.14998,0.99816,0.02987,0.04281,-0.03101,0.11637,-0.04390,-0.04998,1.22898,-0.17542,0.40798,0.00000,0.00000,0.00000,
1631130137359368704,1.07601,-0.14492,0.14612,0.99746,0.04413,0.04703,-0.03036,0.10865,-0.11711,-0.03165,1.23137,-0.17810,0.40818,0.00000,0.00000,0.00000,
1631130137426039808,1.08260,-0.15134,0.15395,0.99767,0.04275,0.04525,-0.02783,0.11717,-0.08520,0.20112,1.23234,-0.17923,0.40669,0.00000,0.00000,0.00000,
1631130137492710144,1.08759,-0.15808,0.15940,0.99789,0.04413,0.03537,-0.03185,0.06777,-0.09325,0.04432,1.23307,-0.18355,0.41020,0.00000,0.00000,0.00000,
1631130137559381504,1.09556,-0.16055,0.16064,0.99789,0.04953,0.03164,-0.02767,0.04199,-0.03366,0.05332,1.23627,-0.18592,0.40435,0.00000,0.00000,0.00000,
1631130137626051584,1.09903,-0.16196,0.15817,0.99850,0.03232,0.03462,-0.02737,0.00179,-0.00569,-0.02025,1.23888,-0.19198,0.40200,0.00000,0.00000,0.00000,
1631130137692722688,1.10063,-0.16306,0.15797,0.99861,0.03311,0.03207,-0.02543,-0.01810,-0.02029,0.05489,1.24248,-0.19665,0.39836,0.00000,0.00000,0.00000,
1631130137759393280,1.10215,-0.16686,0.16153,0.99795,0.04491,0.03581,-0.02811,0.02618,-0.00503,0.00572,1.24808,-0.20491,0.39781,0.00000,0.00000,0.00000,
1631130137826064384,1.10467,-0.16723,0.15250,0.99773,0.04721,0.04010,-0.02625,0.03177,-0.06200,-0.09096,1.25536,-0.21078,0.40435,0.00000,0.00000,0.00000,
1631130137892734464,1.10708,-0.17408,0.14967,0.99715,0.05250,0.04562,-0.02910,0.04606,-0.08483,-0.00549,1.26086,-0.21539,0.40471,0.00000,0.00000,0.00000,
1631130137959405824,1.11180,-0.17811,0.14455,0.99671,0.05732,0.05033,-0.02747,0.07318,-0.08644,-0.05949,1.26930,-0.21193,0.40291,0.00000,0.00000,0.00000,
1631130138026076928,1.11579,-0.18250,0.14041,0.99695,0.04677,0.05474,-0.03020,0.10680,-0.05226,0.10461,1.27580,-0.20535,0.40011,0.00000,0.00000,0.00000,
1631130138092747264,1.12199,-0.18637,0.14457,0.99741,0.04684,0.04534,-0.03029,0.09405,-0.06159,-0.02016,1.28398,-0.20049,0.40540,0.00000,0.00000,0.00000,
1631130138159418624,1.13017,-0.19091,0.14755,0.99746,0.04917,0.04236,-0.02943,0.09771,0.01701,0.01414,1.29070,-0.19726,0.40421,0.00000,0.00000,0.00000,
1631130138226088704,1.13630,-0.18745,0.14447,0.99786,0.03576,0.04774,-0.02684,0.08625,0.08633,-0.05560,1.29663,-0.19850,0.39984,0.00000,0.00000,0.00000,
1631130138292760320,1.14288,-0.18320,0.14300,0.99804,0.03194,0.04805,-0.02432,0.10297,0.12484,-0.00922,1.30165,-0.20258,0.39543,0.00000,0.00000,0.00000,
1631130138359430400,1.15044,-0.17853,0.14830,0.99794,0.03673,0.04596,-0.02571,0.11303,0.05309,0.08903,1.30819,-0.21144,0.39166,0.00000,0.00000,0.00000,
1631130138426102016,1.15641,-0.17323,0.14765,0.99834,0.03141,0.04113,-0.02522,0.10117,0.03050,-0.05253,1.31541,-0.21371,0.39772,0.00000,0.00000,0.00000,
1631130138492772096,1.16294,-0.17570,0.14141,0.99787,0.03378,0.04773,-0.02882,0.08353,-0.03736,-0.08061,1.31938,-0.21603,0.39825,0.00000,0.00000,0.00000,
1631130138559443456,1.16878,-0.17999,0.13547,0.99715,0.04285,0.05392,-0.03066,0.08310,-0.10805,-0.08651,1.32918,-0.21251,0.39620,0.00000,0.00000,0.00000,
1631130138626113536,1.17194,-0.18433,0.13319,0.99705,0.04225,0.05479,-0.03329,0.11651,-0.02432,0.08128,1.33775,-0.20577,0.39211,0.00000,0.00000,0.00000,
1631130138692785152,1.17916,-0.18873,0.13781,0.99742,0.04265,0.04996,-0.02884,0.08482,-0.06168,0.03345,1.35141,-0.19755,0.39716,0.00000,0.00000,0.00000,
1631130138759455232,1.18546,-0.19114,0.13744,0.99759,0.04642,0.04296,-0.02868,0.08714,0.05180,0.02418,1.36315,-0.18793,0.39875,0.00000,0.00000,0.00000,
1631130138826126848,1.19372,-0.18347,0.13466,0.99785,0.03400,0.05071,-0.02385,0.10783,0.09139,-0.04456,1.37019,-0.18861,0.40014,0.00000,0.00000,0.00000,
1631130138892797184,1.20048,-0.17842,0.13032,0.99792,0.02863,0.05217,-0.02493,0.11006,0.12229,-0.01492,1.37683,-0.19081,0.39800,0.00000,0.00000,0.00000,
1631130138959468288,1.21017,-0.17262,0.13260,0.99745,0.03735,0.05304,-0.02964,0.13972,0.02072,0.13633,1.38308,-0.19571,0.40108,0.00000,0.00000,0.00000,
1631130139026138880,1.21891,-0.16419,0.13715,0.99821,0.03061,0.04427,-0.02605,0.12591,0.12328,-0.00173,1.38859,-0.19899,0.40654,0.00000,0.00000,0.00000,
1631130139092810240,1.22594,-0.16167,0.13774,0.99827,0.02780,0.04163,-0.03090,0.09537,0.01228,0.03344,1.39390,-0.20187,0.40641,0.00000,0.00000,0.00000,
1631130139159480320,1.23447,-0.16060,0.13508,0.99766,0.04096,0.04628,-0.02917,0.08416,0.01345,-0.06573,1.39880,-0.20048,0.40591,0.00000,0.00000,0.00000,
1631130139226151680,1.23749,-0.16159,0.13406,0.99746,0.04536,0.04653,-0.02933,0.06402,-0.06875,0.00587,1.40298,-0.19609,0.40442,0.00000,0.00000,0.00000,
1631130139292821760,1.24448,-0.16552,0.13694,0.99757,0.04270,0.04766,-0.02760,0.09481,-0.07049,0.10934,1.40733,-0.19231,0.40434,0.00000,0.00000,0.00000,
1631130139359493376,1.24756,-0.16981,0.14003,0.99774,0.04391,0.03972,-0.03177,0.08144,-0.05517,-0.01354,1.41222,-0.19132,0.40544,0.00000,0.00000,0.00000,
1631130139426164480,1.25447,-0.17033,0.13868,0.99774,0.04405,0.03981,-0.03157,0.06993,0.02088,-0.01198,1.41854,-0.19259,0.40155,0.00000,0.00000,0.00000,
1631130139492834816,1.25801,-0.16878,0.13664,0.99794,0.03938,0.04109,-0.02949,0.05364,0.05979,-0.02832,1.42441,-0.19899,0.39983,0.00000,0.00000,0.00000,
1631130139559505920,1.26141,-0.16551,0.13731,0.99807,0.03834,0.04027,-0.02750,0.07097,0.07752,-0.02953,1.42918,-0.20751,0.39772,0.00000,0.00000,0.00000,
1631130139626176000,1.26692,-0.16272,0.13857,0.99818,0.03820,0.03936,-0.02503,0.08030,0.01267,-0.01534,1.43569,-0.21509,0.39858,0.00000,0.00000,0.00000,
1631130139692847616,1.27384,-0.16332,0.13479,0.99814,0.03739,0.03931,-0.02781,0.08730,-0.04382,-0.06022,1.44375,-0.22124,0.40511,0.00000,0.00000,0.00000,
1631130139759517696,1.27814,-0.16765,0.13250,0.99762,0.04357,0.04451,-0.02969,0.07489,-0.08440,-0.05502,1.45253,-0.22845,0.40641,0.00000,0.00000,0.00000,
1631130139826189056,1.28305,-0.17349,0.12854,0.99721,0.04903,0.04820,-0.02898,0.07561,-0.12865,-0.05501,1.45816,-0.22753,0.40502,0.00000,0.00000,0.00000,
1631130139892859136,1.28964,-0.18075,0.12556,0.99713,0.04643,0.05178,-0.02985,0.12650,-0.08755,0.08750,1.46467,-0.22279,0.40186,0.00000,0.00000,0.00000,
1631130139959530496,1.29745,-0.18914,0.13192,0.99733,0.05081,0.04197,-0.03132,0.11189,-0.14298,0.07228,1.47407,-0.22371,0.40687,0.00000,0.00000,0.00000,
1631130140026200832,1.30576,-0.19567,0.13306,0.99719,0.05629,0.03701,-0.03274,0.11366,-0.06322,-0.00261,1.48339,-0.22539,0.40279,0.00000,0.00000,0.00000,
1631130140092871936,1.31263,-0.19476,0.13008,0.99804,0.03483,0.04230,-0.03031,0.08903,0.03818,-0.06413,1.49148,-0.23169,0.40057,0.00000,0.00000,0.00000,
1631130140159542272,1.31846,-0.19088,0.12787,0.99844,0.02398,0.04260,-0.02716,0.10418,0.05466,0.00932,1.50255,-0.24328,0.39403,0.00000,0.00000,0.00000,
1631130140226213376,1.32668,-0.19125,0.13330,0.99813,0.03699,0.04020,-0.02740,0.13142,-0.00859,0.01863,1.51549,-0.25623,0.39644,0.00000,0.00000,0.00000,
1631130140292883968,1.33467,-0.19111,0.12850,0.99804,0.03844,0.04175,-0.02650,0.12926,-0.05636,-0.07334,1.52498,-0.26578,0.40452,0.00000,0.00000,0.00000,
1631130140359555072,1.34262,-0.19751,0.12387,0.99740,0.04468,0.04757,-0.03071,0.12525,-0.12340,-0.06533,1.53627,-0.27243,0.40481,0.00000,0.00000,0.00000,
1631130140426225408,1.35255,-0.20487,0.11737,0.99653,0.05415,0.05566,-0.02993,0.13856,-0.15615,-0.10254,1.54492,-0.27320,0.40506,0.00000,0.00000,0.00000,
1631130140492896768,1.36139,-0.21521,0.11338,0.99640,0.05259,0.05927,-0.03001,0.19544,-0.14433,0.08728,1.55413,-0.26966,0.40175,0.00000,0.00000,0.00000,
1631130140559566848,1.37387,-0.22612,0.12181,0.99703,0.05157,0.04885,-0.02980,0.17169,-0.17696,0.10020,1.56414,-0.27015,0.40814,0.00000,0.00000,0.00000,
1631130140626238464,1.38430,-0.23353,0.12352,0.99707,0.05863,0.03947,-0.02940,0.15946,-0.07276,0.01162,1.57286,-0.26961,0.40443,0.00000,0.00000,0.00000,
1631130140692909568,1.39510,-0.23576,0.12174,0.99786,0.04250,0.04151,-0.02723,0.12978,-0.00114,-0.04547,1.58000,-0.27256,0.40105,0.00000,0.00000,0.00000,
1631130140759579904,1.40231,-0.23151,0.11743,0.99843,0.02241,0.04505,-0.02477,0.13526,0.07666,-0.02168,1.58629,-0.27813,0.39926,0.00000,0.00000,0.00000,
1631130140826251008,1.41109,-0.23090,0.12471,0.99824,0.03552,0.03995,-0.02556,0.13783,-0.02498,0.07038,1.59576,-0.28705,0.39562,0.00000,0.00000,0.00000,
1631130140892921344,1.41960,-0.23024,0.12080,0.99798,0.04086,0.04224,-0.02407,0.11934,0.00074,-0.08250,1.60578,-0.29433,0.40112,0.00000,0.00000,0.00000,
1631130140959592704,1.42800,-0.23420,0.11522,0.99750,0.04396,0.04762,-0.02811,0.10864,-0.08993,-0.03132,1.61566,-0.30076,0.40344,0.00000,0.00000,0.00000,
1631130141026263040,1.43414,-0.23882,0.11192,0.99703,0.05021,0.05089,-0.02855,0.09231,-0.09375,-0.05137,1.62769,-0.29924,0.40113,0.00000,0.00000,0.00000,
1631130141092934144,1.44213,-0.24522,0.10642,0.99697,0.04786,0.05404,-0.02911,0.14953,-0.12332,0.00264,1.63730,-0.29342,0.39805,0.00000,0.00000,0.00000,
1631130141159604480,1.45191,-0.25262,0.11239,0.99724,0.04748,0.04933,-0.02869,0.14726,-0.09823,0.04630,1.64897,-0.28835,0.39954,0.00000,0.00000,0.00000,
1631130141226275584,1.45909,-0.25789,0.11415,0.99724,0.05320,0.04110,-0.03164,0.14235,-0.04229,0.00103,1.66270,-0.28563,0.40045,0.00000,0.00000,0.00000,
1631130141292945920,1.46790,-0.25520,0.11114,0.99771,0.04019,0.04611,-0.02886,0.12783,0.08274,-0.06497,1.67580,-0.28862,0.39936,0.00000,0.00000,0.00000,
1631130141359617280,1.47684,-0.24997,0.10822,0.99813,0.02475,0.04879,-0.02716,0.14518,0.11041,-0.02362,1.68853,-0.30018,0.39252,0.00000,0.00000,0.00000,
1631130141426287360,1.48922,-0.24487,0.10914,0.99766,0.03831,0.04999,-0.02675,0.18281,0.02357,0.10015,1.70329,-0.31052,0.39200,0.00000,0.00000,0.00000,
1631130141492958464,1.49969,-0.24149,0.11123,0.99812,0.03306,0.04390,-0.02729,0.16191,0.04485,-0.04534,1.71568,-0.31873,0.39801,0.00000,0.00000,0.00000,
1631130141559629056,1.50934,-0.24298,0.10929,0.99804,0.03271,0.04336,-0.03107,0.15445,-0.07255,-0.05029,1.72635,-0.32304,0.39951,0.00000,0.00000,0.00000,
1631130141626300160,1.52061,-0.25000,0.10265,0.99715,0.04532,0.05030,-0.03326,0.14198,-0.15018,-0.10753,1.73512,-0.32229,0.39860,0.00000,0.00000,0.00000,
1631130141692970240,1.53231,-0.25956,0.09435,0.99675,0.04788,0.05316,-0.03707,0.19716,-0.14914,-0.00301,1.74689,-0.31695,0.39433,0.00000,0.00000,0.00000,
1631130141759641600,1.54403,-0.26631,0.09831,0.99709,0.04794,0.05044,-0.03128,0.17850,-0.11537,0.05555,1.75828,-0.31525,0.40102,0.00000,0.00000,0.00000,
1631130141826311936,1.55337,-0.27406,0.10127,0.99732,0.05284,0.03859,-0.03266,0.16281,-0.05509,0.00243,1.76967,-0.31203,0.40278,0.00000,0.00000,0.00000,
1631130141892983040,1.56460,-0.27259,0.09938,0.99767,0.04625,0.04070,-0.02936,0.15065,0.02570,-0.06153,1.77985,-0.31423,0.40268,0.00000,0.00000,0.00000,
1631130141959653120,1.57497,-0.26857,0.09562,0.99820,0.02527,0.04614,-0.02875,0.14581,0.11660,-0.05806,1.79148,-0.31900,0.39931,0.00000,0.00000,0.00000,
1631130142026324480,1.58534,-0.26658,0.09502,0.99805,0.03347,0.04328,-0.03012,0.15842,-0.04515,0.13226,1.80253,-0.32778,0.39865,0.00000,0.00000,0.00000,
1631130142092995584,1.59557,-0.26302,0.10012,0.99821,0.03709,0.03721,-0.02868,0.15761,0.10954,-0.09013,1.81271,-0.33377,0.40646,0.00000,0.00000,0.00000,
1631130142159665920,1.60717,-0.26398,0.10019,0.99825,0.03563,0.03552,-0.03107,0.13445,-0.04124,-0.03884,1.82252,-0.33569,0.40587,0.00000,0.00000,0.00000,
1631130142226337280,1.61603,-0.26748,0.09759,0.99811,0.03638,0.03803,-0.03180,0.12411,-0.03087,-0.10398,1.83220,-0.33128,0.40322,0.00000,0.00000,0.00000,
1631130142293007360,1.62408,-0.27289,0.09578,0.99814,0.03601,0.03819,-0.03086,0.13422,-0.13468,-0.10856,1.84109,-0.32265,0.39920,0.00000,0.00000,0.00000,
1631130142359678720,1.63364,-0.27950,0.10183,0.99862,0.02784,0.03454,-0.02821,0.13918,-0.08847,0.07785,1.85313,-0.31735,0.40229,0.00000,0.00000,0.00000,
1631130142426348800,1.64100,-0.28499,0.10915,0.99898,0.02218,0.02327,-0.03172,0.12018,-0.06066,-0.04337,1.86636,-0.31146,0.40490,0.00000,0.00000,0.00000,
1631130142493020416,1.65067,-0.28278,0.10672,0.99920,0.01635,0.02370,-0.02774,0.12401,0.06272,-0.03562,1.87830,-0.31283,0.40353,0.00000,0.00000,0.00000,
1631130142559690496,1.66055,-0.27831,0.10426,0.99916,-0.00467,0.03009,-0.02742,0.11256,0.10486,-0.08627,1.89081,-0.32090,0.39834,0.00000,0.00000,0.00000,
1631130142626361600,1.66896,-0.27004,0.10282,0.99932,-0.00675,0.02815,-0.02303,0.15658,0.15232,-0.03793,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130142693031936,1.68023,-0.26637,0.11107,0.99929,0.00219,0.02599,-0.02708,0.16714,0.06388,0.09052,1.91861,-0.34312,0.39756,0.00000,0.00000,0.00000,
1631130142759703040,1.68973,-0.25951,0.11044,0.99952,-0.00331,0.01796,-0.02490,0.15537,0.01121,-0.02129,1.93587,-0.35270,0.40046,0.00000,0.00000,0.00000,
1631130142826373632,1.70055,-0.26415,0.10830,0.99934,0.00016,0.01968,-0.03040,0.15346,-0.08245,-0.06219,1.94959,-0.35260,0.39989,0.00000,0.00000,0.00000,
1631130142893044736,1.71235,-0.27185,0.10347,0.99903,0.01447,0.02805,-0.03078,0.14532,-0.18466,-0.08092,1.97012,-0.34329,0.39238,0.00000,0.00000,0.00000,
1631130142959715072,1.72423,-0.28242,0.09711,0.99876,0.01582,0.03249,-0.03429,0.20666,-0.16256,0.01301,1.98926,-0.33928,0.39389,0.00000,0.00000,0.00000,
1631130143026386176,1.73828,-0.29125,0.10367,0.99897,0.01433,0.03128,-0.02957,0.19301,-0.14229,0.08401,2.00710,-0.33297,0.39593,0.00000,0.00000,0.00000,
1631130143093056768,1.75156,-0.29889,0.10666,0.99914,0.01985,0.01993,-0.03044,0.19849,-0.05034,0.02412,2.02309,-0.33428,0.39727,0.00000,0.00000,0.00000,
1631130143159727872,1.76444,-0.29796,0.10435,0.99926,0.01578,0.02146,-0.02761,0.19916,0.02273,-0.06472,2.04065,-0.34150,0.39135,0.00000,0.00000,0.00000,
1631130143226398208,1.77928,-0.29296,0.09887,0.99916,-0.01101,0.02950,-0.02636,0.20797,0.15501,-0.07385,2.05405,-0.35237,0.38743,0.00000,0.00000,0.00000,
1631130143293069312,1.79450,-0.28785,0.10137,0.99925,-0.00470,0.02716,-0.02736,0.28542,0.02936,0.01913,2.07502,-0.36436,0.38770,0.00000,0.00000,0.00000,
1631130143359740672,1.81258,-0.28508,0.10512,0.99903,0.00300,0.03203,-0.02998,0.22591,0.09793,0.05883,2.08899,-0.37513,0.39508,0.00000,0.00000,0.00000,
1631130143426411008,1.82819,-0.27855,0.10329,0.99915,0.00069,0.02684,-0.03125,0.20708,-0.02278,0.05295,2.10666,-0.38231,0.39640,0.00000,0.00000,0.00000,
1631130143493082368,1.84077,-0.28274,0.10111,0.99899,0.00634,0.02879,-0.03386,0.20394,-0.07360,-0.10266,2.12655,-0.37880,0.39207,0.00000,0.00000,0.00000,
1631130143559752448,1.85504,-0.29219,0.09457,0.99851,0.02147,0.03674,-0.03425,0.20993,-0.18656,-0.05352,2.14521,-0.37142,0.38608,0.00000,0.00000,0.00000,
1631130143626423808,1.87082,-0.30136,0.08625,0.99821,0.02523,0.04446,-0.03104,0.26312,-0.09310,0.03599,2.16441,-0.37096,0.39222,0.00000,0.00000,0.00000,
1631130143693093888,1.88578,-0.31262,0.09321,0.99848,0.02994,0.03444,-0.03097,0.22092,-0.20248,0.12900,2.18183,-0.36659,0.39133,0.00000,0.00000,0.00000,
1631130143759765504,1.90267,-0.32352,0.09699,0.99858,0.03676,0.02225,-0.03134,0.23395,-0.08642,0.00042,2.19273,-0.36857,0.39220,0.00000,0.00000,0.00000,
1631130143826435584,1.92041,-0.32433,0.09306,0.99901,0.01973,0.02684,-0.02962,0.21833,0.02796,-0.07285,2.20882,-0.37513,0.38866,0.00000,0.00000,0.00000,
1631130143893106944,1.93761,-0.31608,0.08439,0.99900,-0.00675,0.03421,-0.02798,0.25807,0.11407,-0.09603,2.22586,-0.38886,0.38186,0.00000,0.00000,0.00000,
