1631130133959158784,0.58044,-0.12230,0.19969,0.99811,0.02502,0.04996,-0.02571,0.05719,0.07135,-0.03882,0.65719,-0.09248,0.40737,0.00000,0.00000,0.00000,
1631130134025830144,0.58487,-0.11886,0.19901,0.99826,0.02430,0.04835,-0.02341,0.08087,0.07547,0.04597,0.66617,-0.09349,0.40512,0.00000,0.00000,0.00000,
1631130134092501760,0.59289,-0.11523,0.20128,0.99792,0.03260,0.05060,-0.02304,0.12350,0.05614,0.01477,0.67562,-0.09878,0.40330,0.00000,0.00000,0.00000,
1631130134159172096,0.60103,-0.11373,0.19763,0.99819,0.03065,0.04619,-0.02341,0.12539,-0.02938,-0.02161,0.68616,-0.10823,0.39777,0.00000,0.00000,0.00000,
1631130134225843456,0.60819,-0.11821,0.19476,0.99775,0.03482,0.05056,-0.02700,0.12399,-0.07641,-0.07542,0.69698,-0.11705,0.39707,0.00000,0.00000,0.00000,
1631130134292513536,0.61783,-0.12485,0.18897,0.99701,0.04464,0.05709,-0.02676,0.13342,-0.16237,-0.07161,0.70792,-0.12625,0.40585,0.00000,0.00000,0.00000,
1631130134359184640,0.62703,-0.13147,0.17956,0.99664,0.04549,0.06297,-0.02606,0.19398,-0.08138,0.07113,0.72002,-0.12985,0.40637,0.00000,0.00000,0.00000,
1631130134425855232,0.63705,-0.13908,0.18932,0.99732,0.04440,0.05147,-0.02698,0.16314,-0.11922,0.07035,0.73487,-0.13185,0.40444,0.00000,0.00000,0.00000,
1631130134492526336,0.65060,-0.14742,0.19415,0.99741,0.05062,0.04413,-0.02562,0.17517,-0.03350,0.01131,0.74831,-0.12505,0.40036,0.00000,0.00000,0.00000,
1631130134559196416,0.66434,-0.14761,0.18992,0.99790,0.03566,0.04856,-0.02375,0.16075,0.04200,-0.05361,0.76328,-0.12353,0.40422,0.00000,0.00000,0.00000,
1631130134625867776,0.67499,-0.14166,0.18522,0.99830,0.02005,0.05038,-0.02140,0.19358,0.10259,-0.03943,0.78020,-0.12252,0.40142,0.00000,0.00000,0.00000,
1631130134692538112,0.68839,-0.13986,0.18829,0.99798,0.02990,0.05039,-0.02437,0.20288,0.04782,0.01907,0.79238,-0.12751,0.39944,0.00000,0.00000,0.00000,
1631130134759209216,0.69943,-0.13622,0.18571,0.99814,0.03074,0.04744,-0.02276,0.17351,-0.00435,-0.04814,0.80597,-0.13959,0.39500,0.00000,0.00000,0.00000,
1631130134825879552,0.70986,-0.14050,0.18245,0.99785,0.03299,0.04980,-0.02706,0.15822,-0.07970,-0.04894,0.82060,-0.14724,0.39854,0.00000,0.00000,0.00000,
1631130134892550656,0.72282,-0.14692,0.17679,0.99733,0.04174,0.05405,-0.02593,0.15835,-0.13398,-0.08396,0.82971,-0.15527,0.40390,0.00000,0.00000,0.00000,
1631130134959220992,0.73070,-0.15396,0.17416,0.99702,0.04575,0.05640,-0.02588,0.20487,-0.10132,0.06472,0.84414,-0.15724,0.40413,0.00000,0.00000,0.00000,
1631130135025892352,0.74497,-0.16081,0.18171,0.99746,0.04426,0.04995,-0.02483,0.16352,-0.13563,0.09909,0.85862,-0.15235,0.40028,0.00000,0.00000,0.00000,
1631130135092562432,0.75758,-0.16721,0.18164,0.99765,0.04845,0.04191,-0.02444,0.15845,-0.01800,0.01383,0.87208,-0.14646,0.40162,0.00000,0.00000,0.00000,
1631130135159233536,0.76827,-0.16461,0.17888,0.99809,0.03637,0.04482,-0.02190,0.13353,0.04192,-0.04380,0.88534,-0.14337,0.40237,0.00000,0.00000,0.00000,
1631130135225903872,0.77748,-0.15884,0.17580,0.99843,0.02339,0.04704,-0.01951,0.15155,0.13163,-0.01889,0.89683,-0.14465,0.40184,0.00000,0.00000,0.00000,
1631130135292575232,0.78746,-0.15570,0.18088,0.99827,0.03222,0.04431,-0.02133,0.16745,0.04070,0.05446,0.90481,-0.14996,0.39978,0.00000,0.00000,0.00000,
1631130135359246592,0.79780,-0.15188,0.18132,0.99843,0.03048,0.04280,-0.01959,0.13521,0.01642,0.00339,0.91502,-0.15940,0.40082,0.00000,0.00000,0.00000,
1631130135425916672,0.80668,-0.15384,0.17924,0.99833,0.02991,0.04365,-0.02297,0.11313,-0.05681,0.00340,0.92263,-0.16679,0.40795,0.00000,0.00000,0.00000,
1631130135492588032,0.81514,-0.15790,0.17653,0.99796,0.03561,0.04817,-0.02230,0.09205,-0.09310,-0.04906,0.92791,-0.16946,0.40781,0.00000,0.00000,0.00000,
1631130135559258112,0.82263,-0.16290,0.17224,0.99772,0.03941,0.05003,-0.02252,0.12232,-0.08876,0.08042,0.93513,-0.16814,0.40710,0.00000,0.00000,0.00000,
1631130135625929472,0.82933,-0.17170,0.18097,0.99785,0.04209,0.04536,-0.02152,0.11552,-0.12020,0.05746,0.94046,-0.16372,0.40368,0.00000,0.00000,0.00000,
1631130135692599808,0.83255,-0.17445,0.18168,0.99789,0.04779,0.03699,-0.02361,0.09328,-0.02580,-0.00095,0.94866,-0.15834,0.40682,0.00000,0.00000,0.00000,
1631130135759271168,0.83903,-0.17057,0.17944,0.99830,0.03556,0.04188,-0.01961,0.07447,0.03559,-0.05269,0.95657,-0.15708,0.40395,0.00000,0.00000,0.00000,
1631130135825941248,0.84457,-0.16598,0.17772,0.99864,0.02091,0.04362,-0.01920,0.07023,0.11352,-0.01565,0.96329,-0.15886,0.40149,0.00000,0.00000,0.00000,
1631130135892612608,0.85149,-0.16177,0.17993,0.99847,0.03041,0.04305,-0.01663,0.11347,0.03115,0.06365,0.96783,-0.16499,0.39891,0.00000,0.00000,0.00000,
1631130135959282944,0.86001,-0.15690,0.17900,0.99864,0.02966,0.03991,-0.01571,0.10404,0.03255,-0.06676,0.97516,-0.17229,0.39970,0.00000,0.00000,0.00000,
1631130136025954048,0.86592,-0.15977,0.17481,0.99824,0.03139,0.04590,-0.02041,0.08820,-0.04713,-0.03595,0.98346,-0.17762,0.40394,0.00000,0.00000,0.00000,
1631130136092624384,0.87131,-0.16390,0.17280,0.99788,0.03774,0.04820,-0.02220,0.06474,-0.09552,-0.04579,0.99417,-0.17572,0.40248,0.00000,0.00000,0.00000,
1631130136159295488,0.87603,-0.16913,0.16823,0.99769,0.03886,0.05002,-0.02440,0.10340,-0.08343,0.01166,1.00945,-0.16414,0.39540,0.00000,0.00000,0.00000,
1631130136225966080,0.88176,-0.17442,0.17513,0.99785,0.03702,0.04935,-0.02194,0.11604,-0.07113,0.05466,1.02481,-0.15507,0.39452,0.00000,0.00000,0.00000,
1631130136292637184,0.88643,-0.17614,0.17482,0.99791,0.04275,0.04213,-0.02411,0.12526,0.04324,0.00642,1.04093,-0.14747,0.39960,0.00000,0.00000,0.00000,
1631130136359307264,0.89667,-0.16939,0.17113,0.99810,0.03139,0.04925,-0.01981,0.14256,0.12453,-0.08751,1.05325,-0.14482,0.39959,0.00000,0.00000,0.00000,
1631130136425978624,0.90702,-0.16185,0.16582,0.99812,0.01867,0.05496,-0.01990,0.16504,0.18747,-0.04546,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130136492648960,0.92312,-0.15304,0.16175,0.99761,0.02933,0.05881,-0.02151,0.23829,0.06117,0.06804,1.08325,-0.16225,0.38947,0.00000,0.00000,0.00000,
1631130136559320064,0.93546,-0.14496,0.16510,0.99814,0.02716,0.05035,-0.02125,0.20141,0.12307,-0.01584,1.09984,-0.16726,0.39333,0.00000,0.00000,0.00000,
1631130136625990144,0.94714,-0.14357,0.16399,0.99840,0.02356,0.04532,-0.02442,0.18422,-0.01709,-0.03209,1.11453,-0.17394,0.39591,0.00000,0.00000,0.00000,
1631130136692661504,0.95857,-0.14762,0.16034,0.99783,0.03467,0.04906,-0.02681,0.15513,-0.10494,-0.09285,1.13172,-0.17214,0.39472,0.00000,0.00000,0.00000,
1631130136759332608,0.96983,-0.15623,0.15336,0.99722,0.04349,0.05218,-0.03057,0.19819,-0.19007,-0.08417,1.14667,-0.16401,0.38954,0.00000,0.00000,0.00000,
1631130136826002944,0.98508,-0.16289,0.15328,0.99736,0.04109,0.05459,-0.02479,0.20818,-0.08648,0.06101,1.16495,-0.15873,0.39348,0.00000,0.00000,0.00000,
1631130136892674304,0.99840,-0.16761,0.15573,0.99791,0.03932,0.04377,-0.02659,0.18535,-0.06019,-0.02530,1.17954,-0.15151,0.39848,0.00000,0.00000,0.00000,
1631130136959344384,1.00852,-0.16681,0.15677,0.99821,0.03677,0.04096,-0.02326,0.18931,0.04208,-0.04426,1.19164,-0.15032,0.39895,0.00000,0.00000,0.00000,
1631130137026015488,1.02345,-0.16200,0.15144,0.99840,0.02001,0.04801,-0.02224,0.18966,0.13438,-0.07760,1.20266,-0.15426,0.39590,0.00000,0.00000,0.00000,
1631130137092685824,1.03650,-0.15490,0.15120,0.99850,0.01812,0.04683,-0.02195,0.24086,0.04639,0.09763,1.21261,-0.16139,0.39555,0.00000,0.00000,0.00000,
1631130137159357184,1.05013,-0.15231,0.15920,0.99821,0.02037,0.04894,-0.02754,0.19053,0.11325,0.09814,1.22105,-0.16928,0.40691,0.00000,0.00000,0.00000,
1631130137226027264,1.06285,-0.14357,0.15934,0.99867,0.01625,0.04105,-0.02654,0.15109,0.00918,0.02273,1.22874,-0.17537,0.40779,0.00000,0.00000,0.00000,
1631130137292698368,1.07186,-0.14622,0.15826,0.99839,0.02260,0.04244,-0.03009,0.11637,-0.04551,-0.04821,1.23137,-0.17810,0.40818,0.00000,0.00000,0.00000,
1631130137359368704,1.08190,-0.14985,0.15447,0.99779,0.03687,0.04682,-0.02945,0.10879,-0.11885,-0.02885,1.23272,-0.17876,0.40692,0.00000,0.00000,0.00000,
1631130137426039808,1.08852,-0.15623,0.16232,0.99798,0.03576,0.04507,-0.02692,0.11692,-0.08359,0.20298,1.23297,-0.18318,0.40985,0.00000,0.00000,0.00000,
1631130137492710144,1.09384,-0.16267,0.16689,0.99824,0.03669,0.03504,-0.03085,0.07210,-0.09335,0.03036,1.23515,-0.18458,0.40736,0.00000,0.00000,0.00000,
1631130137559381504,1.10199,-0.16539,0.16740,0.99827,0.04193,0.03145,-0.02661,0.04571,-0.03438,0.03918,1.23794,-0.18963,0.40212,0.00000,0.00000,0.00000,
1631130137626051584,1.10557,-0.16687,0.16475,0.99876,0.02452,0.03439,-0.02629,0.00457,-0.00787,-0.03158,1.24116,-0.19614,0.40080,0.00000,0.00000,0.00000,
1631130137692722688,1.10702,-0.16782,0.16456,0.99889,0.02489,0.03170,-0.02432,-0.01660,-0.02085,0.04649,1.24504,-0.20097,0.39743,0.00000,0.00000,0.00000,
1631130137759393280,1.10841,-0.17163,0.16810,0.99833,0.03674,0.03538,-0.02701,0.02702,-0.00638,-0.00115,1.25384,-0.20935,0.40360,0.00000,0.00000,0.00000,
1631130137826064384,1.11079,-0.17209,0.15925,0.99812,0.03923,0.03976,-0.02519,0.03187,-0.06490,-0.09449,1.26086,-0.21539,0.40471,0.00000,0.00000,0.00000,
1631130137892734464,1.11351,-0.17916,0.15648,0.99758,0.04466,0.04532,-0.02810,0.04619,-0.08667,-0.00737,1.26847,-0.21267,0.40324,0.00000,0.00000,0.00000,
1631130137959405824,1.11822,-0.18356,0.15171,0.99718,0.04925,0.05011,-0.02647,0.07296,-0.08974,-0.06069,1.27644,-0.20474,0.40014,0.00000,0.00000,0.00000,
1631130138026076928,1.12250,-0.18816,0.14772,0.99733,0.03868,0.05463,-0.02924,0.10664,-0.05317,0.10377,1.28455,-0.20016,0.40578,0.00000,0.00000,0.00000,
1631130138092747264,1.12885,-0.19231,0.15239,0.99780,0.03877,0.04521,-0.02919,0.09395,-0.06432,-0.01961,1.29245,-0.19715,0.40322,0.00000,0.00000,0.00000,
1631130138159418624,1.13681,-0.19659,0.15553,0.99786,0.04118,0.04218,-0.02831,0.09679,0.01542,0.01389,1.29715,-0.19878,0.39939,0.00000,0.00000,0.00000,
1631130138226088704,1.14292,-0.19325,0.15252,0.99815,0.02777,0.04754,-0.02575,0.08498,0.08359,-0.05658,1.30264,-0.20378,0.39470,0.00000,0.00000,0.00000,
1631130138292760320,1.14940,-0.18902,0.15106,0.99830,0.02394,0.04784,-0.02325,0.10125,0.12306,-0.01028,1.30878,-0.21190,0.39200,0.00000,0.00000,0.00000,
1631130138359430400,1.15694,-0.18429,0.15682,0.99824,0.02873,0.04564,-0.02457,0.11172,0.05317,0.08998,1.31572,-0.21374,0.39803,0.00000,0.00000,0.00000,
1631130138426102016,1.16285,-0.17883,0.15606,0.99861,0.02330,0.04082,-0.02405,0.10013,0.02885,-0.05117,1.32181,-0.21608,0.39773,0.00000,0.00000,0.00000,
1631130138492772096,1.16931,-0.18135,0.14968,0.99815,0.02564,0.04765,-0.02771,0.08233,-0.03945,-0.07838,1.32989,-0.21241,0.39547,0.00000,0.00000,0.00000,
1631130138559443456,1.17501,-0.18595,0.14396,0.99751,0.03473,0.05384,-0.02958,0.08183,-0.11067,-0.08302,1.33775,-0.20577,0.39211,0.00000,0.00000,0.00000,
1631130138626113536,1.17820,-0.19040,0.14168,0.99740,0.03419,0.05465,-0.03222,0.11476,-0.02460,0.08300,1.34985,-0.19940,0.39634,0.00000,0.00000,0.00000,
1631130138692785152,1.18514,-0.19468,0.14636,0.99776,0.03469,0.05007,-0.02772,0.08323,-0.06238,0.03550,1.36182,-0.18844,0.39879,0.00000,0.00000,0.00000,
1631130138759455232,1.19152,-0.19722,0.14610,0.99795,0.03841,0.04313,-0.02750,0.08524,0.05098,0.02454,1.36905,-0.18866,0.40033,0.00000,0.00000,0.00000,
1631130138826126848,1.19958,-0.18979,0.14311,0.99810,0.02601,0.05097,-0.02269,0.10565,0.08911,-0.04530,1.37503,-0.19056,0.39834,0.00000,0.00000,0.00000,
1631130138892797184,1.20649,-0.18497,0.13859,0.99813,0.02068,0.05247,-0.02374,0.10837,0.12074,-0.01585,1.38020,-0.19505,0.39937,0.00000,0.00000,0.00000,
1631130138959468288,1.21627,-0.17904,0.14102,0.99773,0.02937,0.05342,-0.02845,0.13893,0.02170,0.13758,1.38737,-0.19777,0.40565,0.00000,0.00000,0.00000,
1631130139026138880,1.22498,-0.17068,0.14557,0.99843,0.02273,0.04469,-0.02479,0.12458,0.12214,-0.00171,1.39349,-0.20177,0.40647,0.00000,0.00000,0.00000,
1631130139092810240,1.23184,-0.16798,0.14613,0.99848,0.01988,0.04203,-0.02960,0.09412,0.01177,0.03530,1.39750,-0.20080,0.40622,0.00000,0.00000,0.00000,
1631130139159480320,1.24029,-0.16708,0.14357,0.99797,0.03308,0.04672,-0.02791,0.08297,0.01077,-0.06395,1.40271,-0.19651,0.40446,0.00000,0.00000,0.00000,
1631130139226151680,1.24338,-0.16813,0.14256,0.99780,0.03752,0.04695,-0.02806,0.06318,-0.07032,0.00869,1.40787,-0.19304,0.40506,0.00000,0.00000,0.00000,
1631130139292821760,1.25031,-0.17201,0.14511,0.99789,0.03483,0.04804,-0.02633,0.09383,-0.06803,0.10819,1.41272,-0.19141,0.40516,0.00000,0.00000,0.00000,
1631130139359493376,1.25362,-0.17620,0.14817,0.99808,0.03606,0.04004,-0.03042,0.08067,-0.05482,-0.01474,1.41904,-0.19300,0.40144,0.00000,0.00000,0.00000,
1631130139426164480,1.26052,-0.17682,0.14680,0.99808,0.03621,0.04018,-0.03021,0.06871,0.02072,-0.01400,1.42479,-0.19949,0.39937,0.00000,0.00000,0.00000,
1631130139492834816,1.26444,-0.17522,0.14497,0.99824,0.03158,0.04151,-0.02816,0.05302,0.05918,-0.03039,1.43162,-0.21059,0.39584,0.00000,0.00000,0.00000,
1631130139559505920,1.26781,-0.17194,0.14568,0.99836,0.03052,0.04066,-0.02617,0.07023,0.07676,-0.03123,1.43976,-0.21807,0.40155,0.00000,0.00000,0.00000,
1631130139626176000,1.27326,-0.16924,0.14684,0.99847,0.03040,0.03977,-0.02367,0.07974,0.01153,-0.01596,1.44570,-0.22495,0.40569,0.00000,0.00000,0.00000,
1631130139692847616,1.28017,-0.16983,0.14292,0.99843,0.02961,0.03961,-0.02646,0.08687,-0.04563,-0.06018,1.45445,-0.22851,0.40648,0.00000,0.00000,0.00000,
1631130139759517696,1.28474,-0.17442,0.14050,0.99795,0.03584,0.04476,-0.02836,0.07519,-0.08649,-0.05382,1.46355,-0.22470,0.40216,0.00000,0.00000,0.00000,
1631130139826189056,1.28945,-0.18021,0.13666,0.99758,0.04134,0.04850,-0.02768,0.07550,-0.13084,-0.05295,1.46996,-0.22269,0.40539,0.00000,0.00000,0.00000,
1631130139892859136,1.29592,-0.18731,0.13387,0.99749,0.03868,0.05203,-0.02862,0.12624,-0.08763,0.08887,1.47971,-0.22346,0.40460,0.00000,0.00000,0.00000,
1631130139959530496,1.30392,-0.19567,0.14017,0.99773,0.04308,0.04225,-0.02999,0.11163,-0.14353,0.07456,1.49001,-0.23048,0.40091,0.00000,0.00000,0.00000,
1631130140026200832,1.31196,-0.20226,0.14115,0.99764,0.04855,0.03715,-0.03134,0.11179,-0.06468,-0.00201,1.49787,-0.23747,0.39687,0.00000,0.00000,0.00000,
1631130140092871936,1.31903,-0.20139,0.13833,0.99831,0.02717,0.04251,-0.02892,0.08731,0.03588,-0.06474,1.50929,-0.25212,0.39193,0.00000,0.00000,0.00000,
1631130140159542272,1.32481,-0.19754,0.13603,0.99862,0.01635,0.04278,-0.02577,0.10247,0.05352,0.00924,1.52234,-0.26170,0.40202,0.00000,0.00000,0.00000,
1631130140226213376,1.33290,-0.19820,0.14137,0.99841,0.02946,0.04034,-0.02594,0.12948,-0.00973,0.02005,1.53449,-0.27211,0.40516,0.00000,0.00000,0.00000,
1631130140292883968,1.34104,-0.19835,0.13673,0.99833,0.03090,0.04191,-0.02503,0.12837,-0.05911,-0.07116,1.54492,-0.27320,0.40506,0.00000,0.00000,0.00000,
1631130140359555072,1.34909,-0.20474,0.13212,0.99774,0.03722,0.04772,-0.02929,0.12472,-0.12600,-0.06232,1.55726,-0.26869,0.40237,0.00000,0.00000,0.00000,
1631130140426225408,1.35899,-0.21231,0.12585,0.99694,0.04667,0.05585,-0.02857,0.13827,-0.15967,-0.09916,1.56577,-0.26945,0.40797,0.00000,0.00000,0.00000,
1631130140492896768,1.36810,-0.22281,0.12208,0.99680,0.04526,0.05937,-0.02866,0.19552,-0.14535,0.09026,1.57444,-0.26897,0.40320,0.00000,0.00000,0.00000,
1631130140559566848,1.38107,-0.23393,0.13067,0.99741,0.04427,0.04904,-0.02832,0.17269,-0.17849,0.10349,1.58190,-0.27409,0.40107,0.00000,0.00000,0.00000,
1631130140626238464,1.39140,-0.24114,0.13264,0.99751,0.05120,0.03966,-0.02784,0.15961,-0.07514,0.01336,1.58911,-0.28088,0.39804,0.00000,0.00000,0.00000,
1631130140692909568,1.40219,-0.24334,0.13080,0.99817,0.03523,0.04186,-0.02568,0.12965,-0.00438,-0.04495,1.59840,-0.28912,0.39605,0.00000,0.00000,0.00000,
1631130140759579904,1.40954,-0.23904,0.12657,0.99858,0.01523,0.04544,-0.02326,0.13549,0.07422,-0.02192,1.60819,-0.29610,0.40226,0.00000,0.00000,0.00000,
1631130140826251008,1.41831,-0.23840,0.13376,0.99849,0.02848,0.04030,-0.02399,0.13839,-0.02632,0.07202,1.61722,-0.30180,0.40380,0.00000,0.00000,0.00000,
1631130140892921344,1.42666,-0.23777,0.12987,0.99826,0.03397,0.04264,-0.02252,0.11946,-0.00228,-0.08157,1.62986,-0.29820,0.40061,0.00000,0.00000,0.00000,
1631130140959592704,1.43515,-0.24168,0.12439,0.99781,0.03688,0.04809,-0.02660,0.10941,-0.09218,-0.02915,1.64209,-0.29061,0.39771,0.00000,0.00000,0.00000,
1631130141026263040,1.44153,-0.24641,0.12121,0.99738,0.04314,0.05134,-0.02708,0.09341,-0.09659,-0.04933,1.65510,-0.28716,0.40195,0.00000,0.00000,0.00000,
1631130141092934144,1.44964,-0.25258,0.11607,0.99730,0.04062,0.05446,-0.02773,0.15112,-0.12508,0.00467,1.66506,-0.28504,0.40091,0.00000,0.00000,0.00000,
1631130141159604480,1.45958,-0.25985,0.12218,0.99758,0.04024,0.04971,-0.02728,0.14905,-0.09929,0.04832,1.67740,-0.28977,0.39761,0.00000,0.00000,0.00000,
1631130141226275584,1.46704,-0.26427,0.12369,0.99761,0.04616,0.04140,-0.03032,0.14362,-0.04323,0.00201,1.69133,-0.30354,0.39112,0.00000,0.00000,0.00000,
1631130141292945920,1.47583,-0.26183,0.12075,0.99799,0.03315,0.04654,-0.02754,0.12839,0.08038,-0.06586,1.70329,-0.31052,0.39200,0.00000,0.00000,0.00000,
1631130141359617280,1.48483,-0.25600,0.11755,0.99829,0.01766,0.04925,-0.02597,0.14565,0.10938,-0.02489,1.71285,-0.31675,0.39735,0.00000,0.00000,0.00000,
1631130141426287360,1.49719,-0.25104,0.11845,0.99791,0.03129,0.05052,-0.02554,0.18374,0.02385,0.10026,1.72519,-0.32305,0.39946,0.00000,0.00000,0.00000,
1631130141492958464,1.50761,-0.24745,0.12039,0.99831,0.02645,0.04472,-0.02607,0.16233,0.04379,-0.04514,1.73741,-0.32134,0.39723,0.00000,0.00000,0.00000,
1631130141559629056,1.51713,-0.24888,0.11836,0.99824,0.02611,0.04405,-0.02984,0.15461,-0.07375,-0.04858,1.74689,-0.31695,0.39433,0.00000,0.00000,0.00000,
1631130141626300160,1.52846,-0.25601,0.11192,0.99743,0.03870,0.05098,-0.03208,0.14233,-0.15248,-0.10473,1.75523,-0.31529,0.39889,0.00000,0.00000,0.00000,
1631130141692970240,1.54037,-0.26567,0.10392,0.99705,0.04106,0.05390,-0.03593,0.19799,-0.15011,-0.00066,1.76781,-0.31207,0.40328,0.00000,0.00000,0.00000,
1631130141759641600,1.55222,-0.27246,0.10819,0.99739,0.04122,0.05114,-0.03010,0.17963,-0.11605,0.05797,1.77827,-0.31352,0.40249,0.00000,0.00000,0.00000,
1631130141826311936,1.56138,-0.28008,0.11095,0.99766,0.04628,0.03940,-0.03140,0.16283,-0.05627,0.00349,1.78863,-0.31679,0.40030,0.00000,0.00000,0.00000,
1631130141892983040,1.57251,-0.27857,0.10898,0.99795,0.03976,0.04147,-0.02808,0.14999,0.02360,-0.06155,1.79800,-0.32482,0.39766,0.00000,0.00000,0.00000,
1631130141959653120,1.58299,-0.27423,0.10524,0.99835,0.01898,0.04664,-0.02754,0.14528,0.11509,-0.05894,1.80853,-0.33031,0.40438,0.00000,0.00000,0.00000,
1631130142026324480,1.59289,-0.27221,0.10460,0.99826,0.02660,0.04391,-0.02885,0.15752,-0.04483,0.13320,1.81851,-0.33590,0.40621,0.00000,0.00000,0.00000,
1631130142092995584,1.60295,-0.26839,0.10971,0.99843,0.03077,0.03800,-0.02743,0.15626,0.10785,-0.09110,1.82892,-0.33279,0.40455,0.00000,0.00000,0.00000,
1631130142159665920,1.61461,-0.26930,0.10935,0.99842,0.03023,0.03675,-0.02984,0.13363,-0.04214,-0.03803,1.83786,-0.32631,0.39999,0.00000,0.00000,0.00000,
1631130142226337280,1.62352,-0.27283,0.10653,0.99822,0.03230,0.03960,-0.03066,0.12332,-0.03232,-0.10382,1.84881,-0.31767,0.39979,0.00000,0.00000,0.00000,
1631130142293007360,1.63164,-0.27823,0.10437,0.99819,0.03380,0.03996,-0.02979,0.13385,-0.13600,-0.10872,1.86437,-0.31218,0.40511,0.00000,0.00000,0.00000,
1631130142359678720,1.64114,-0.28491,0.11050,0.99868,0.02529,0.03567,-0.02709,0.13866,-0.08910,0.07705,1.87830,-0.31283,0.40353,0.00000,0.00000,0.00000,
1631130142426348800,1.64857,-0.29048,0.11902,0.99914,0.01652,0.02305,-0.03040,0.11947,-0.06245,-0.04275,1.89174,-0.32193,0.39791,0.00000,0.00000,0.00000,
1631130142493020416,1.65824,-0.28803,0.11667,0.99933,0.00892,0.02371,-0.02639,0.12292,0.06146,-0.03667,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130142559690496,1.66825,-0.28369,0.11426,0.99911,-0.01313,0.03050,-0.02608,0.11192,0.10231,-0.08735,1.92057,-0.34517,0.39842,0.00000,0.00000,0.00000,
1631130142626361600,1.67657,-0.27526,0.11247,0.99922,-0.01567,0.02917,-0.02171,0.15584,0.15148,-0.03965,1.93587,-0.35270,0.40046,0.00000,0.00000,0.00000,
1631130142693031936,1.68806,-0.27144,0.12022,0.99926,-0.00708,0.02772,-0.02571,0.16803,0.06525,0.09050,1.95331,-0.35180,0.39843,0.00000,0.00000,0.00000,
1631130142759703040,1.69759,-0.26460,0.11917,0.99943,-0.01301,0.02042,-0.02343,0.15642,0.01077,-0.02061,1.97012,-0.34329,0.39238,0.00000,0.00000,0.00000,
1631130142826373632,1.70860,-0.26907,0.11701,0.99929,-0.00959,0.02230,-0.02895,0.15473,-0.08345,-0.05941,1.98926,-0.33928,0.39389,0.00000,0.00000,0.00000,
1631130142893044736,1.72031,-0.27668,0.11192,0.99908,0.00489,0.03081,-0.02946,0.14659,-0.18586,-0.07664,2.00841,-0.33274,0.39597,0.00000,0.00000,0.00000,
1631130142959715072,1.73257,-0.28740,0.10589,0.99882,0.00670,0.03502,-0.03301,0.20883,-0.16215,0.01556,2.02711,-0.33603,0.39643,0.00000,0.00000,0.00000,
1631130143026386176,1.74697,-0.29569,0.11224,0.99901,0.00527,0.03405,-0.02831,0.19624,-0.14025,0.08612,2.04317,-0.34377,0.38995,0.00000,0.00000,0.00000,
1631130143093056768,1.76030,-0.30332,0.11553,0.99927,0.01054,0.02259,-0.02906,0.20059,-0.04951,0.02475,2.06037,-0.35695,0.38511,0.00000,0.00000,0.00000,
1631130143159727872,1.77324,-0.30266,0.11324,0.99935,0.00682,0.02390,-0.02618,0.20036,0.02141,-0.06564,2.08075,-0.36849,0.39104,0.00000,0.00000,0.00000,
1631130143226398208,1.78793,-0.29777,0.10775,0.99898,-0.01999,0.03185,-0.02493,0.20829,0.15367,-0.07687,2.09313,-0.37786,0.39616,0.00000,0.00000,0.00000,
1631130143293069312,1.80299,-0.29256,0.10962,0.99913,-0.01357,0.02963,-0.02600,0.28720,0.03570,0.01977,2.11227,-0.38201,0.39557,0.00000,0.00000,0.00000,
1631130143359740672,1.82109,-0.28940,0.11360,0.99898,-0.00575,0.03441,-0.02871,0.22777,0.10377,0.05956,2.12795,-0.37828,0.39144,0.00000,0.00000,0.00000,
1631130143426411008,1.83728,-0.28282,0.11180,0.99911,-0.00750,0.02896,-0.02989,0.20965,-0.01762,0.05503,2.14681,-0.37141,0.38695,0.00000,0.00000,0.00000,
1631130143493082368,1.84999,-0.28717,0.10958,0.99900,-0.00133,0.03058,-0.03253,0.20559,-0.07223,-0.10073,2.16594,-0.37028,0.39263,0.00000,0.00000,0.00000,
1631130143559752448,1.86437,-0.29678,0.10341,0.99862,0.01401,0.03834,-0.03301,0.21201,-0.18589,-0.04986,2.18609,-0.36662,0.39186,0.00000,0.00000,0.00000,
1631130143626423808,1.88043,-0.30626,0.09520,0.99833,0.01818,0.04598,-0.02987,0.26558,-0.09229,0.03675,2.20336,-0.37238,0.39055,0.00000,0.00000,0.00000,
1631130143693093888,1.89577,-0.31748,0.10194,0.99865,0.02285,0.03608,-0.02967,0.22421,-0.20153,0.13169,2.22120,-0.38539,0.38332,0.00000,0.00000,0.00000,
1631130143759765504,1.91252,-0.32797,0.10567,0.99882,0.02970,0.02410,-0.02998,0.23583,-0.08653,0.00064,2.23691,-0.39530,0.38161,0.00000,0.00000,0.00000,
1631130143826435584,1.93040,-0.32876,0.10149,0.99911,0.01272,0.02874,-0.02823,0.21955,0.02682,-0.07470,2.25249,-0.40399,0.38955,0.00000,0.00000,0.00000,
1631130143893106944,1.94715,-0.32053,0.09304,0.99890,-0.01391,0.03606,-0.02659,0.25821,0.11640,-0.09687,2.26670,-0.41160,0.39095,0.00000,0.00000,0.00000,
