1630698732159010560,3.08012,0.22268,0.18415,0.99853,-0.02632,0.01195,-0.04589,0.13515,-0.05132,-0.02796,3.00483,-0.02506,0.37220,0.00000,0.00000,0.00000,
1630698732225681152,3.08936,0.21633,0.18240,0.99847,-0.02249,0.01465,-0.04826,0.14069,-0.10084,-0.03532,3.01463,-0.03038,0.37264,0.00000,0.00000,0.00000,
1630698732292352256,3.09982,0.21416,0.18528,0.99877,-0.02095,0.02281,-0.03882,0.12902,0.00049,0.12267,3.02241,-0.03511,0.37949,0.00000,0.00000,0.00000,
1630698732359022592,3.10672,0.20878,0.19248,0.99901,-0.01691,0.01191,-0.03940,0.10935,-0.09210,0.05462,3.02801,-0.04018,0.38095,0.00000,0.00000,0.00000,
1630698732425693952,3.11569,0.20528,0.19318,0.99899,-0.01410,0.00824,-0.04190,0.13861,0.00116,-0.01877,3.04037,-0.03966,0.37829,0.00000,0.00000,0.00000,
1630698732492364288,3.12580,0.20864,0.19037,0.99875,-0.02499,0.01545,-0.04042,0.13638,0.09518,-0.06248,3.05078,-0.03251,0.37375,0.00000,0.00000,0.00000,
1630698732559035648,3.13532,0.21709,0.18523,0.99841,-0.03396,0.02062,-0.04011,0.15682,0.15606,-0.06786,3.06008,-0.02505,0.36997,0.00000,0.00000,0.00000,
1630698732625705984,3.14840,0.22834,0.17716,0.99836,-0.03015,0.02740,-0.04030,0.20957,0.17742,-0.03287,3.07515,-0.01498,0.36716,0.00000,0.00000,0.00000,
1630698732692377344,3.16234,0.23813,0.18072,0.99796,-0.03299,0.02908,-0.04637,0.18100,0.21031,0.09463,3.09121,-0.00077,0.37580,0.00000,0.00000,0.00000,
1630698732759047680,3.17456,0.25183,0.18675,0.99794,-0.04621,0.01617,-0.04149,0.16127,0.16472,0.03132,3.09907,0.00598,0.37820,0.00000,0.00000,0.00000,
1630698732825719296,3.18394,0.25978,0.18874,0.99776,-0.04999,0.00769,-0.04384,0.11524,0.09049,0.03837,3.10926,0.01249,0.37928,0.00000,0.00000,0.00000,
1630698732892389376,3.19113,0.26525,0.18880,0.99861,-0.02842,0.00853,-0.04347,0.07936,0.06928,-0.02257,3.11325,0.01482,0.37824,0.00000,0.00000,0.00000,
1630698732959060992,3.19571,0.26880,0.18728,0.99899,-0.01331,0.00941,-0.04185,0.06049,0.04418,0.00096,3.11806,0.01755,0.37881,0.00000,0.00000,0.00000,
1630698733025731072,3.20018,0.27198,0.18892,0.99889,-0.02025,0.00853,-0.04167,0.07042,0.10768,0.06956,3.12285,0.02320,0.38331,0.00000,0.00000,0.00000,
1630698733092402688,3.20431,0.27667,0.19207,0.99894,-0.03005,0.01007,-0.03353,0.06966,0.00642,-0.00080,3.12681,0.02369,0.38207,0.00000,0.00000,0.00000,
1630698733159072512,3.20974,0.27689,0.18894,0.99889,-0.02687,0.00944,-0.03764,0.09952,0.05851,-0.03827,3.13403,0.02768,0.37919,0.00000,0.00000,0.00000,
1630698733225744128,3.21773,0.28515,0.18537,0.99854,-0.03636,0.01729,-0.03598,0.13765,0.14273,-0.10056,3.14744,0.04101,0.37145,0.00000,0.00000,0.00000,
1630698733292414720,3.22790,0.29679,0.17678,0.99774,-0.04942,0.02828,-0.03572,0.18348,0.20662,-0.12950,3.16234,0.05520,0.36337,0.00000,0.00000,0.00000,
1630698733359085824,3.24340,0.31260,0.16878,0.99761,-0.04462,0.03716,-0.03739,0.26788,0.23771,-0.14461,3.17704,0.06553,0.35765,0.00000,0.00000,0.00000,
1630698733425757184,3.26313,0.32736,0.16828,0.99747,-0.03325,0.04104,-0.04766,0.28186,0.15922,0.11232,3.20144,0.08317,0.36953,0.00000,0.00000,0.00000,
1630698733492427520,3.28197,0.34732,0.18450,0.99733,-0.05058,0.02414,-0.04693,0.25847,0.33726,0.29424,3.21443,0.09753,0.38128,0.00000,0.00000,0.00000,
1630698733559098880,3.29919,0.36609,0.19648,0.99743,-0.05701,0.00468,-0.04320,0.23328,0.22519,0.11941,3.23025,0.11074,0.38844,0.00000,0.00000,0.00000,
1630698733625769216,3.31375,0.38053,0.19787,0.99862,-0.03334,0.00428,-0.04039,0.18885,0.21333,0.00551,3.24618,0.12496,0.38726,0.00000,0.00000,0.00000,
1630698733692440576,3.32513,0.39342,0.19322,0.99941,-0.00714,0.00587,-0.03299,0.14913,0.16188,-0.02466,3.25573,0.13501,0.38752,0.00000,0.00000,0.00000,
1630698733759110912,3.33420,0.40337,0.19284,0.99909,-0.02417,-0.00133,-0.03520,0.11641,0.13587,0.05017,3.26409,0.14246,0.38909,0.00000,0.00000,0.00000,
1630698733825782272,3.34221,0.41179,0.19465,0.99897,-0.03158,0.00036,-0.03268,0.10936,0.11985,0.04167,3.27224,0.14673,0.38734,0.00000,0.00000,0.00000,
1630698733892452608,3.35040,0.41492,0.19101,0.99902,-0.02867,0.00420,-0.03360,0.13769,0.06126,-0.08606,3.28232,0.15253,0.38275,0.00000,0.00000,0.00000,
1630698733959123968,3.36112,0.42323,0.18542,0.99880,-0.03588,0.01117,-0.03131,0.18111,0.17127,-0.07697,3.29589,0.16508,0.37577,0.00000,0.00000,0.00000,
1630698734025794304,3.37448,0.43616,0.17660,0.99801,-0.05012,0.02438,-0.02936,0.21510,0.21813,-0.13950,3.31715,0.18385,0.36480,0.00000,0.00000,0.00000,
1630698734092465664,3.38992,0.45290,0.16719,0.99816,-0.04247,0.03250,-0.02857,0.28762,0.24510,-0.13343,3.32795,0.19159,0.36003,0.00000,0.00000,0.00000,
1630698734159135744,3.41148,0.47092,0.15550,0.99844,-0.02278,0.03915,-0.03261,0.38999,0.28110,-0.12424,3.35428,0.20846,0.35321,0.00000,0.00000,0.00000,
1630698734225807104,3.43739,0.49024,0.15552,0.99759,-0.03384,0.04235,-0.04339,0.36212,0.31585,0.17865,3.38463,0.23153,0.37050,0.00000,0.00000,0.00000,
1630698734292477440,3.45979,0.50979,0.17457,0.99741,-0.05893,0.01349,-0.03905,0.31851,0.24726,0.22600,3.40551,0.24397,0.38081,0.00000,0.00000,0.00000,
1630698734359148800,3.48070,0.52255,0.18091,0.99809,-0.04931,0.00304,-0.03700,0.28952,0.11866,-0.02397,3.42325,0.24703,0.37857,0.00000,0.00000,0.00000,
1630698734425818880,3.49817,0.52577,0.17760,0.99926,-0.00469,0.01104,-0.03641,0.23655,0.00133,-0.05901,3.43474,0.24565,0.37447,0.00000,0.00000,0.00000,
1630698734492490240,3.51372,0.52368,0.17295,0.99915,0.01268,0.01694,-0.03543,0.23940,-0.07941,-0.01659,3.45369,0.23727,0.37344,0.00000,0.00000,0.00000,
1630698734559160576,3.53094,0.51554,0.17140,0.99875,-0.02026,0.01972,-0.04117,0.28554,-0.15670,-0.10161,3.46644,0.22862,0.37104,0.00000,0.00000,0.00000,
1630698734625831936,3.54690,0.50302,0.17399,0.99889,-0.01739,0.02207,-0.03772,0.22394,-0.17594,0.13641,3.47949,0.21539,0.37821,0.00000,0.00000,0.00000,
1630698734692502016,3.56075,0.49254,0.18274,0.99925,-0.00264,0.00138,-0.03855,0.22203,-0.14109,0.08125,3.49613,0.20352,0.38249,0.00000,0.00000,0.00000,
1630698734759173376,3.57556,0.48549,0.18376,0.99920,-0.00629,-0.00163,-0.03957,0.21845,-0.02735,0.00136,3.50648,0.20227,0.38169,0.00000,0.00000,0.00000,
1630698734825844480,3.58918,0.48600,0.18087,0.99886,-0.02732,0.00613,-0.03863,0.20302,0.04828,-0.04448,3.52335,0.20684,0.37837,0.00000,0.00000,0.00000,
1630698734892515072,3.60213,0.49047,0.17660,0.99872,-0.03151,0.00929,-0.03854,0.21049,0.10106,-0.04445,3.53831,0.21365,0.37470,0.00000,0.00000,0.00000,
1630698734959186432,3.61610,0.49718,0.17186,0.99871,-0.02905,0.01302,-0.03965,0.21764,0.04892,0.01806,3.55186,0.21700,0.37797,0.00000,0.00000,0.00000,
1630698735025856512,3.62998,0.50317,0.17535,0.99856,-0.02838,0.01166,-0.04404,0.19465,0.12284,0.00522,3.56153,0.22158,0.37884,0.00000,0.00000,0.00000,
1630698735092527616,3.64121,0.50735,0.17489,0.99857,-0.03148,0.00726,-0.04259,0.16430,0.00993,0.01857,3.57391,0.22006,0.37972,0.00000,0.00000,0.00000,
1630698735159197952,3.65125,0.50464,0.17491,0.99846,-0.03042,0.00667,-0.04602,0.14040,-0.06970,-0.05026,3.58012,0.21470,0.37666,0.00000,0.00000,0.00000,
1630698735225869056,3.65921,0.49608,0.17063,0.99855,-0.01898,0.01427,-0.04834,0.10870,-0.18697,-0.06229,3.58796,0.19769,0.36889,0.00000,0.00000,0.00000,
1630698735292539392,3.66531,0.48106,0.16482,0.99843,-0.00620,0.02350,-0.05048,0.12133,-0.24977,-0.12006,3.59533,0.18145,0.36321,0.00000,0.00000,0.00000,
1630698735359210496,3.67228,0.46636,0.16276,0.99836,-0.00257,0.03473,-0.04548,0.11365,-0.12742,0.04279,3.60032,0.16847,0.36960,0.00000,0.00000,0.00000,
1630698735425880576,3.67612,0.45440,0.17276,0.99884,-0.00033,0.02212,-0.04277,0.01564,-0.18410,0.21132,3.60060,0.15631,0.37815,0.00000,0.00000,0.00000,
1630698735492551936,3.67608,0.44315,0.17980,0.99916,0.00826,0.00549,-0.03983,-0.02336,-0.14451,0.07568,3.59562,0.14493,0.38186,0.00000,0.00000,0.00000,
1630698735559222272,3.67180,0.43432,0.18245,0.99932,0.00211,0.00030,-0.03692,-0.11384,-0.09105,0.02684,3.58867,0.14140,0.38107,0.00000,0.00000,0.00000,
1630698735625893376,3.66385,0.42806,0.18022,0.99894,-0.02798,0.00100,-0.03642,-0.16876,-0.09220,-0.02292,3.57591,0.13442,0.38200,0.00000,0.00000,0.00000,
1630698735692563456,3.65082,0.41955,0.18187,0.99915,-0.02158,-0.00913,-0.03403,-0.25368,-0.17580,0.09428,3.55882,0.12204,0.38440,0.00000,0.00000,0.00000,
1630698735759234816,3.63528,0.40589,0.18457,0.99902,-0.00514,-0.01087,-0.04261,-0.25906,-0.15909,0.06533,3.54047,0.11362,0.38154,0.00000,0.00000,0.00000,
1630698735825905152,3.62282,0.39882,0.18075,0.99905,-0.00856,-0.00446,-0.04239,-0.15775,-0.07877,-0.12694,3.53489,0.11185,0.37822,0.00000,0.00000,0.00000,
1630698735892576256,3.61135,0.39338,0.17657,0.99894,-0.01631,0.00448,-0.04285,-0.17666,-0.09684,-0.02791,3.52053,0.10596,0.37505,0.00000,0.00000,0.00000,
1630698735959246336,3.60002,0.38815,0.17317,0.99905,-0.00895,0.01125,-0.04120,-0.13310,-0.07628,-0.11725,3.51400,0.10297,0.36981,0.00000,0.00000,0.00000,
1630698736025917696,3.59158,0.38404,0.16880,0.99898,-0.00261,0.01903,-0.04081,-0.11733,-0.04949,-0.03737,3.50614,0.10047,0.36752,0.00000,0.00000,0.00000,
1630698736092588032,3.58434,0.38242,0.16814,0.99899,-0.00817,0.02062,-0.03918,-0.07616,-0.00761,-0.02987,3.50054,0.10187,0.36760,0.00000,0.00000,0.00000,
1630698736159259136,3.58037,0.38504,0.17012,0.99903,-0.01611,0.02528,-0.03218,-0.05797,0.05633,0.08323,3.49675,0.10377,0.37242,0.00000,0.00000,0.00000,
1630698736225930240,3.57614,0.38581,0.17421,0.99924,-0.01607,0.01510,-0.03223,-0.05271,-0.02011,0.00605,3.49372,0.10262,0.37233,0.00000,0.00000,0.00000,
1630698736292600320,3.57148,0.38589,0.17411,0.99928,-0.01264,0.01536,-0.03233,-0.07814,0.02522,-0.00287,3.48907,0.10414,0.37135,0.00000,0.00000,0.00000,
1630698736359271424,3.56574,0.38812,0.17171,0.99923,-0.01687,0.01952,-0.02970,-0.08858,0.04184,-0.03648,3.48033,0.10773,0.36945,0.00000,0.00000,0.00000,
1630698736425941760,3.55896,0.39013,0.17074,0.99930,-0.01548,0.01871,-0.02855,-0.10823,0.00192,0.00296,3.47524,0.10742,0.36831,0.00000,0.00000,0.00000,
1630698736492613120,3.55158,0.38905,0.16904,0.99918,-0.01501,0.02007,-0.03170,-0.11738,-0.00373,-0.03102,3.46924,0.10710,0.36890,0.00000,0.00000,0.00000,
1630698736559283200,3.54313,0.38715,0.17148,0.99916,-0.01318,0.01974,-0.03353,-0.13342,-0.00416,0.07690,3.46054,0.10642,0.37359,0.00000,0.00000,0.00000,
1630698736625954304,3.53534,0.38777,0.17253,0.99914,-0.02340,0.01166,-0.03226,-0.10494,0.01781,-0.06090,3.45306,0.10765,0.37234,0.00000,0.00000,0.00000,
1630698736692624640,3.52626,0.38868,0.17165,0.99906,-0.02553,0.01042,-0.03346,-0.14784,0.03838,-0.01644,3.44354,0.10990,0.37188,0.00000,0.00000,0.00000,
1630698736759295744,3.51585,0.39101,0.17040,0.99898,-0.02647,0.01109,-0.03485,-0.16644,0.05657,-0.02438,3.43302,0.11395,0.37125,0.00000,0.00000,0.00000,
1630698736825965824,3.50394,0.39567,0.17047,0.99882,-0.03356,0.00694,-0.03441,-0.20082,0.11757,0.00949,3.42025,0.12225,0.37245,0.00000,0.00000,0.00000,
1630698736892636928,3.48873,0.40460,0.16949,0.99863,-0.04028,0.00401,-0.03319,-0.22045,0.15040,-0.04972,3.40221,0.13831,0.37468,0.00000,0.00000,0.00000,
1630698736959307264,3.47222,0.41723,0.17228,0.99888,-0.04168,0.00433,-0.02190,-0.23309,0.14737,0.07903,3.38867,0.14438,0.37849,0.00000,0.00000,0.00000,
1630698737025978368,3.45790,0.42065,0.17431,0.99938,-0.02587,-0.00265,-0.02390,-0.19340,0.01146,-0.03674,3.37571,0.14592,0.37630,0.00000,0.00000,0.00000,
1630698737092648448,3.44408,0.42211,0.17229,0.99964,-0.01019,-0.00077,-0.02462,-0.22660,0.02782,-0.05211,3.36164,0.14919,0.37214,0.00000,0.00000,0.00000,
1630698737159319552,3.42894,0.42430,0.16706,0.99950,-0.01969,0.00709,-0.02376,-0.23447,0.02524,-0.10827,3.34550,0.15123,0.36842,0.00000,0.00000,0.00000,
1630698737225989888,3.41102,0.42433,0.16427,0.99956,-0.01736,0.00610,-0.02307,-0.29323,-0.05030,-0.02180,3.32584,0.14767,0.36664,0.00000,0.00000,0.00000,
1630698737292661248,3.39156,0.41745,0.16196,0.99952,-0.00780,0.00677,-0.02908,-0.28478,-0.17524,-0.01292,3.31154,0.14022,0.36682,0.00000,0.00000,0.00000,
1630698737359331328,3.37381,0.40969,0.16494,0.99925,-0.00496,0.00654,-0.03783,-0.23301,-0.00647,0.02065,3.29317,0.14015,0.36943,0.00000,0.00000,0.00000,
1630698737426002432,3.36068,0.41002,0.16625,0.99908,-0.02386,0.00212,-0.03545,-0.18684,0.02302,-0.04177,3.28054,0.14269,0.36756,0.00000,0.00000,0.00000,
1630698737492673536,3.34750,0.41125,0.16483,0.99902,-0.02712,0.00549,-0.03449,-0.20945,0.03173,-0.04516,3.26400,0.14607,0.36314,0.00000,0.00000,0.00000,
1630698737559343872,3.33379,0.41339,0.16147,0.99898,-0.02631,0.00896,-0.03563,-0.22095,0.02692,-0.02999,3.25264,0.14973,0.36279,0.00000,0.00000,0.00000,
1630698737626014976,3.31740,0.41739,0.16106,0.99877,-0.03354,0.00492,-0.03611,-0.26355,0.11863,-0.01183,3.24071,0.15685,0.36184,0.00000,0.00000,0.00000,
1630698737692685056,3.30062,0.42794,0.15886,0.99866,-0.04181,0.01037,-0.02872,-0.25178,0.20946,0.07879,3.21948,0.17293,0.36627,0.00000,0.00000,0.00000,
1630698737759356160,3.28567,0.43610,0.16235,0.99915,-0.03423,0.00584,-0.02221,-0.19691,0.03422,0.05210,3.21134,0.17403,0.36660,0.00000,0.00000,0.00000,
1630698737826026496,3.27480,0.43810,0.16095,0.99965,-0.01223,0.00285,-0.02321,-0.15839,0.01869,-0.05437,3.20119,0.17614,0.36464,0.00000,0.00000,0.00000,
1630698737892697600,3.26390,0.44011,0.15866,0.99955,-0.01501,0.00816,-0.02483,-0.16592,0.03501,-0.08530,3.19384,0.17897,0.36072,0.00000,0.00000,0.00000,
1630698737959367680,3.25318,0.44422,0.15405,0.99938,-0.02091,0.01481,-0.02429,-0.16885,0.04935,-0.03444,3.18064,0.18211,0.35912,0.00000,0.00000,0.00000,
1630698738026038784,3.24249,0.44423,0.15343,0.99945,-0.01536,0.01268,-0.02668,-0.18247,-0.04347,-0.01983,3.16929,0.17888,0.35793,0.00000,0.00000,0.00000,
1630698738092709120,3.23092,0.43919,0.15391,0.99912,-0.00889,0.01929,-0.03610,-0.17859,-0.10706,0.09920,3.16121,0.17576,0.36259,0.00000,0.00000,0.00000,
1630698738159380224,3.22135,0.43864,0.16085,0.99914,-0.01645,0.01025,-0.03666,-0.13483,0.04256,0.05574,3.15120,0.17979,0.36698,0.00000,0.00000,0.00000,
1630698738226050304,3.21356,0.44058,0.16222,0.99895,-0.02822,0.00722,-0.03541,-0.12501,0.02033,-0.01409,3.14368,0.18245,0.36519,0.00000,0.00000,0.00000,
1630698738292721408,3.20616,0.44305,0.16110,0.99907,-0.02409,0.01191,-0.03364,-0.13938,0.02253,-0.03652,3.13492,0.18422,0.36369,0.00000,0.00000,0.00000,
1630698738359391744,3.19679,0.44372,0.16094,0.99897,-0.02642,0.01042,-0.03536,-0.15494,0.01538,0.02271,3.12764,0.18638,0.36486,0.00000,0.00000,0.00000,
1630698738426062848,3.18631,0.44783,0.16115,0.99885,-0.03190,0.00796,-0.03478,-0.17320,0.08973,-0.02038,3.11739,0.19350,0.36359,0.00000,0.00000,0.00000,
1630698738492732928,3.17483,0.45623,0.16298,0.99881,-0.03760,0.01272,-0.02838,-0.18376,0.15165,0.08496,3.10153,0.20289,0.37074,0.00000,0.00000,0.00000,
1630698738559404032,3.16403,0.46101,0.16649,0.99925,-0.02798,0.00468,-0.02622,-0.13995,0.00698,0.01912,3.09321,0.20395,0.36913,0.00000,0.00000,0.00000,
1630698738626074368,3.15646,0.46190,0.16586,0.99961,-0.01030,0.00362,-0.02578,-0.14068,0.03044,-0.00455,3.08867,0.20502,0.36877,0.00000,0.00000,0.00000,
1630698738692745472,3.14673,0.46419,0.16336,0.99948,-0.01748,0.00952,-0.02544,-0.14771,0.02832,-0.07048,3.07701,0.20888,0.36430,0.00000,0.00000,0.00000,
1630698738759416576,3.13703,0.46666,0.16033,0.99944,-0.02022,0.01224,-0.02387,-0.16543,0.03166,0.00921,3.06926,0.20995,0.36459,0.00000,0.00000,0.00000,
1630698738826086656,3.12524,0.46520,0.16046,0.99949,-0.01383,0.00940,-0.02706,-0.18017,-0.05127,-0.01794,3.05758,0.20697,0.36368,0.00000,0.00000,0.00000,
1630698738892758016,3.11363,0.45970,0.16259,0.99928,-0.00902,0.01354,-0.03432,-0.18747,-0.08821,0.08488,3.04099,0.20413,0.36983,0.00000,0.00000,0.00000,
1630698738959428096,3.10295,0.45947,0.16697,0.99929,-0.01587,0.00718,-0.03335,-0.13467,0.04398,0.01015,3.03515,0.20668,0.36892,0.00000,0.00000,0.00000,
1630698739026099200,3.09516,0.46143,0.16540,0.99912,-0.02632,0.00656,-0.03186,-0.14269,0.02079,-0.01622,3.02608,0.20852,0.36788,0.00000,0.00000,0.00000,
1630698739092769536,3.08541,0.46277,0.16422,0.99913,-0.02395,0.00902,-0.03281,-0.15919,0.02471,-0.02232,3.01585,0.21105,0.36686,0.00000,0.00000,0.00000,
1630698739159440640,3.07524,0.46492,0.16367,0.99904,-0.02727,0.00721,-0.03363,-0.18027,0.05746,0.01702,3.00427,0.21706,0.36746,0.00000,0.00000,0.00000,
1630698739226110976,3.06328,0.47158,0.16419,0.99890,-0.03376,0.00418,-0.03233,-0.20916,0.11859,-0.01823,2.99456,0.22379,0.36691,0.00000,0.00000,0.00000,
1630698739292782080,3.04943,0.48275,0.16621,0.99884,-0.04040,0.00811,-0.02488,-0.21576,0.19274,0.05672,2.97916,0.23648,0.37110,0.00000,0.00000,0.00000,
1630698739359452160,3.03693,0.48919,0.16738,0.99937,-0.02789,0.00391,-0.02177,-0.14781,0.04319,-0.03876,2.97017,0.24040,0.36757,0.00000,0.00000,0.00000,
1630698739426123264,3.02839,0.49280,0.16375,0.99967,-0.01226,0.00782,-0.02109,-0.14202,0.08469,-0.03123,2.96197,0.24746,0.36417,0.00000,0.00000,0.00000,
1630698739492793600,3.01974,0.49924,0.15826,0.99928,-0.02559,0.01793,-0.02148,-0.11485,0.08950,-0.12138,2.95578,0.25493,0.35806,0.00000,0.00000,0.00000,
1630698739559464960,3.01379,0.50615,0.15377,0.99897,-0.03116,0.02456,-0.02182,-0.09629,0.08304,-0.02219,2.95046,0.25976,0.35674,0.00000,0.00000,0.00000,
1630698739626135040,3.00804,0.50931,0.15328,0.99926,-0.01382,0.02457,-0.02626,-0.05928,0.03702,-0.01001,2.94757,0.26145,0.35801,0.00000,0.00000,0.00000,
1630698739692806144,3.00445,0.51057,0.15846,0.99885,-0.01240,0.02853,-0.03661,-0.05849,0.00449,0.12794,2.94408,0.26571,0.36833,0.00000,0.00000,0.00000,
1630698739759476480,3.00196,0.51744,0.17048,0.99903,-0.02669,0.01352,-0.03243,-0.04784,0.11717,0.12582,2.94151,0.27198,0.37178,0.00000,0.00000,0.00000,
1630698739826147584,2.99955,0.52194,0.17391,0.99888,-0.03399,0.01131,-0.03103,-0.06620,0.03601,0.02082,2.93491,0.27309,0.37032,0.00000,0.00000,0.00000,
1630698739892817664,2.99414,0.52274,0.17302,0.99902,-0.02547,0.01338,-0.03370,-0.09376,-0.01047,0.00542,2.93491,0.27309,0.37032,0.00000,0.00000,0.00000,
1630698739959489024,2.98784,0.52201,0.17026,0.99909,-0.02044,0.01413,-0.03478,-0.11003,0.01301,0.03605,2.92301,0.27489,0.36988,0.00000,0.00000,0.00000,
1630698740026159360,2.97976,0.52411,0.17115,0.99909,-0.02361,0.01203,-0.03339,-0.11103,0.05222,-0.00746,2.91774,0.27810,0.37019,0.00000,0.00000,0.00000,
1630698740092830976,2.97228,0.52924,0.17496,0.99912,-0.02982,0.01531,-0.02531,-0.11259,0.09897,0.05890,2.90856,0.28506,0.37486,0.00000,0.00000,0.00000,
1630698740159502848,2.96494,0.53188,0.17706,0.99931,-0.02441,0.00934,-0.02644,-0.09182,-0.03682,0.01360,2.90334,0.28370,0.37454,0.00000,0.00000,0.00000,
1630698740226173696,2.95838,0.53127,0.17827,0.99959,-0.00960,0.00726,-0.02602,-0.09768,-0.00423,0.01941,2.89454,0.28400,0.37451,0.00000,0.00000,0.00000,
1630698740292845568,2.95036,0.53082,0.17918,0.99956,-0.01393,0.01043,-0.02412,-0.11546,-0.02487,-0.03677,2.88348,0.28458,0.37145,0.00000,0.00000,0.00000,
1630698740359516160,2.94121,0.53051,0.17687,0.99954,-0.01836,0.01056,-0.02193,-0.14611,-0.01750,0.01383,2.87465,0.28294,0.37257,0.00000,0.00000,0.00000,
1630698740426188032,2.92990,0.52760,0.17754,0.99968,-0.01120,0.00525,-0.02185,-0.18108,-0.11667,-0.00105,2.86436,0.27812,0.37279,0.00000,0.00000,0.00000,
1630698740492858880,2.91616,0.52088,0.17900,0.99964,-0.00286,0.00540,-0.02628,-0.20300,-0.14663,0.09213,2.84655,0.26933,0.37620,0.00000,0.00000,0.00000,
1630698740559530752,2.90277,0.51368,0.18256,0.99956,-0.00774,0.00166,-0.02844,-0.14728,-0.04689,-0.03465,2.83811,0.26774,0.37480,0.00000,0.00000,0.00000,
1630698740626201600,2.89213,0.51014,0.17889,0.99929,-0.02327,0.00425,-0.02939,-0.15176,-0.06801,-0.05516,2.82430,0.26467,0.37001,0.00000,0.00000,0.00000,
1630698740692873472,2.87985,0.50772,0.17593,0.99937,-0.01547,0.01195,-0.02970,-0.15506,-0.04530,-0.08080,2.81603,0.26302,0.36606,0.00000,0.00000,0.00000,
1630698740759544320,2.86843,0.50473,0.17219,0.99933,-0.01218,0.01671,-0.03005,-0.16527,-0.04156,-0.02426,2.80144,0.26210,0.36365,0.00000,0.00000,0.00000,
1630698740826216192,2.85635,0.50574,0.17018,0.99938,-0.01480,0.01620,-0.02767,-0.16096,0.05758,-0.02958,2.79326,0.26550,0.36256,0.00000,0.00000,0.00000,
1630698740892887040,2.84592,0.50925,0.17181,0.99938,-0.02078,0.01988,-0.02015,-0.13734,0.16048,0.08463,2.78206,0.27589,0.36846,0.00000,0.00000,0.00000,
1630698740959558912,2.83741,0.51632,0.17570,0.99949,-0.02479,0.01323,-0.01528,-0.11351,-0.02615,0.05799,2.77384,0.27455,0.37044,0.00000,0.00000,0.00000,
1630698741026230016,2.82946,0.51514,0.17540,0.99966,-0.01400,0.01044,-0.01916,-0.10941,-0.03296,-0.02232,2.76773,0.27314,0.36966,0.00000,0.00000,0.00000,
1630698741092901120,2.81970,0.51347,0.17428,0.99961,-0.01546,0.01211,-0.01972,-0.13582,-0.02556,-0.02286,2.75609,0.27204,0.36899,0.00000,0.00000,0.00000,
1630698741159571200,2.81005,0.51154,0.17282,0.99968,-0.01373,0.01121,-0.01831,-0.16048,-0.04581,0.01115,2.74725,0.26970,0.36947,0.00000,0.00000,0.00000,
1630698741226242560,2.79734,0.50630,0.17313,0.99978,-0.00471,0.00538,-0.01951,-0.20453,-0.13198,0.01250,2.73289,0.26250,0.36987,0.00000,0.00000,0.00000,
1630698741292912384,2.78193,0.49807,0.17423,0.99968,0.00250,0.00538,-0.02454,-0.23601,-0.19270,0.09040,2.71328,0.25033,0.37328,0.00000,0.00000,0.00000,
1630698741359583744,2.76618,0.48719,0.17830,0.99954,-0.00602,0.00335,-0.02940,-0.17268,-0.07390,0.00991,2.70195,0.24768,0.37201,0.00000,0.00000,0.00000,
1630698741426255104,2.75513,0.48327,0.17537,0.99928,-0.02404,0.00731,-0.02835,-0.15612,-0.06709,-0.03922,2.69416,0.24563,0.36972,0.00000,0.00000,0.00000,
1630698741492924672,2.74312,0.47870,0.17338,0.99941,-0.01568,0.01505,-0.02660,-0.14388,-0.05744,-0.08294,2.68245,0.24225,0.36323,0.00000,0.00000,0.00000,
1630698741559596032,2.73412,0.47508,0.16782,0.99933,-0.01091,0.02190,-0.02731,-0.14041,-0.06455,-0.01719,2.67313,0.24056,0.36193,0.00000,0.00000,0.00000,
1630698741626266112,2.72443,0.47505,0.16747,0.99932,-0.01639,0.02187,-0.02495,-0.12379,0.03964,-0.01006,2.66604,0.24342,0.36141,0.00000,0.00000,0.00000,
1630698741692937472,2.71774,0.47734,0.16726,0.99915,-0.02416,0.02553,-0.02173,-0.10448,0.09518,0.10143,2.66123,0.24786,0.36563,0.00000,0.00000,0.00000,
1630698741759607296,2.71145,0.48258,0.17269,0.99941,-0.02425,0.01698,-0.01735,-0.09311,-0.01524,0.08908,2.65325,0.24718,0.37169,0.00000,0.00000,0.00000,
1630698741826278144,2.70516,0.48100,0.17602,0.99964,-0.01247,0.00989,-0.02177,-0.07465,-0.03885,-0.01145,2.64563,0.24422,0.37129,0.00000,0.00000,0.00000,
1630698741892948480,2.69862,0.47940,0.17590,0.99960,-0.01292,0.01182,-0.02236,-0.10390,-0.02888,-0.02504,2.63997,0.24307,0.37074,0.00000,0.00000,0.00000,
1630698741959619584,2.69152,0.47709,0.17517,0.99961,-0.01414,0.01081,-0.02146,-0.12736,-0.03926,0.00654,2.63549,0.24202,0.37081,0.00000,0.00000,0.00000,
1630698742026289664,2.68174,0.47214,0.17666,0.99973,-0.00533,0.00510,-0.02184,-0.16617,-0.11299,0.01683,2.62100,0.23453,0.37215,0.00000,0.00000,0.00000,
1630698742092960512,2.66874,0.46439,0.17905,0.99969,0.00243,0.00387,-0.02431,-0.21530,-0.17551,0.08749,2.60248,0.22249,0.37671,0.00000,0.00000,0.00000,
1630698742159630848,2.65463,0.45405,0.18413,0.99955,-0.00303,0.00291,-0.02956,-0.17742,-0.06730,0.02554,2.59085,0.21884,0.37709,0.00000,0.00000,0.00000,
