1631130133892488448,0.64165,-0.11200,0.25121,0.99892,0.03627,-0.00485,-0.02873,0.08795,-0.01689,0.01696,0.65719,-0.09248,0.40737,0.00000,0.00000,0.00000,
1631130133959158784,0.64730,-0.10852,0.24857,0.99953,0.01358,0.00204,-0.02756,0.07696,0.06227,-0.03908,0.66462,-0.09324,0.40518,0.00000,0.00000,0.00000,
1631130134025830144,0.65349,-0.10452,0.24758,0.99960,0.01298,0.00042,-0.02529,0.09449,0.07268,0.04647,0.67562,-0.09878,0.40330,0.00000,0.00000,0.00000,
1631130134092501760,0.66178,-0.10055,0.25003,0.99948,0.02093,0.00248,-0.02455,0.13762,0.05190,0.01876,0.68616,-0.10823,0.39777,0.00000,0.00000,0.00000,
1631130134159172096,0.67035,-0.09792,0.24840,0.99951,0.01861,-0.00032,-0.02515,0.14130,-0.03035,-0.01069,0.70016,-0.11883,0.39981,0.00000,0.00000,0.00000,
1631130134225843456,0.67820,-0.10312,0.24598,0.99932,0.02352,0.00250,-0.02842,0.14397,-0.07966,-0.06521,0.71189,-0.12683,0.40648,0.00000,0.00000,0.00000,
1631130134292513536,0.69036,-0.11093,0.24164,0.99903,0.03288,0.00916,-0.02781,0.15520,-0.16795,-0.05827,0.72579,-0.13101,0.40667,0.00000,0.00000,0.00000,
1631130134359184640,0.69973,-0.11716,0.23208,0.99896,0.03411,0.01339,-0.02709,0.19703,-0.08076,0.08576,0.73892,-0.12801,0.40258,0.00000,0.00000,0.00000,
1631130134425855232,0.71018,-0.12654,0.24392,0.99906,0.03323,0.00171,-0.02777,0.17426,-0.12374,0.07649,0.75212,-0.12355,0.40106,0.00000,0.00000,0.00000,
1631130134492526336,0.72464,-0.13564,0.24987,0.99889,0.03896,-0.00353,-0.02613,0.19295,-0.04033,0.01856,0.76678,-0.12222,0.40403,0.00000,0.00000,0.00000,
1631130134559196416,0.73966,-0.13470,0.24677,0.99940,0.02377,0.00048,-0.02519,0.18456,0.03909,-0.04775,0.78127,-0.12232,0.40144,0.00000,0.00000,0.00000,
1631130134625867776,0.75150,-0.12781,0.24328,0.99969,0.00780,0.00242,-0.02368,0.21967,0.10228,-0.03221,0.79474,-0.12962,0.39897,0.00000,0.00000,0.00000,
1631130134692538112,0.76624,-0.12530,0.24727,0.99949,0.01780,0.00237,-0.02623,0.22297,0.05028,0.02869,0.80813,-0.14004,0.39340,0.00000,0.00000,0.00000,
1631130134759209216,0.77954,-0.12075,0.24666,0.99953,0.01846,0.00105,-0.02453,0.20312,-0.00242,-0.03687,0.82360,-0.14951,0.40028,0.00000,0.00000,0.00000,
1631130134825879552,0.79071,-0.12517,0.24426,0.99935,0.02158,0.00166,-0.02866,0.18523,-0.07737,-0.03853,0.83485,-0.15614,0.40373,0.00000,0.00000,0.00000,
1631130134892550656,0.80665,-0.13279,0.24038,0.99917,0.02985,0.00625,-0.02716,0.19129,-0.13668,-0.07050,0.84767,-0.15620,0.40337,0.00000,0.00000,0.00000,
1631130134959220992,0.81406,-0.14045,0.23775,0.99901,0.03463,0.00802,-0.02692,0.21926,-0.10194,0.07570,0.85862,-0.15235,0.40028,0.00000,0.00000,0.00000,
1631130135025892352,0.82919,-0.14943,0.24650,0.99912,0.03316,0.00161,-0.02579,0.18066,-0.13848,0.10590,0.87208,-0.14646,0.40162,0.00000,0.00000,0.00000,
1631130135092562432,0.84223,-0.15566,0.24767,0.99899,0.03683,-0.00552,-0.02521,0.18250,-0.02255,0.02019,0.88534,-0.14337,0.40237,0.00000,0.00000,0.00000,
1631130135159233536,0.85353,-0.15145,0.24549,0.99942,0.02452,-0.00302,-0.02349,0.16126,0.04152,-0.04035,0.89362,-0.14522,0.40208,0.00000,0.00000,0.00000,
1631130135225903872,0.86393,-0.14517,0.24402,0.99970,0.01099,-0.00129,-0.02178,0.17841,0.13356,-0.01449,0.90346,-0.14886,0.40036,0.00000,0.00000,0.00000,
1631130135292575232,0.87546,-0.14138,0.24954,0.99952,0.01993,-0.00403,-0.02323,0.18725,0.04945,0.05566,0.91054,-0.15748,0.39809,0.00000,0.00000,0.00000,
1631130135359246592,0.88673,-0.13721,0.25096,0.99958,0.01835,-0.00546,-0.02153,0.16030,0.02262,0.00508,0.91953,-0.16393,0.40610,0.00000,0.00000,0.00000,
1631130135425916672,0.89565,-0.13863,0.24969,0.99951,0.01831,-0.00535,-0.02493,0.13437,-0.04990,0.00670,0.92688,-0.16814,0.40728,0.00000,0.00000,0.00000,
1631130135492588032,0.90580,-0.14338,0.24788,0.99943,0.02376,-0.00030,-0.02400,0.11800,-0.09116,-0.04444,0.93513,-0.16814,0.40710,0.00000,0.00000,0.00000,
1631130135559258112,0.91403,-0.14911,0.24439,0.99932,0.02791,0.00162,-0.02405,0.13344,-0.08543,0.08910,0.94089,-0.16287,0.40347,0.00000,0.00000,0.00000,
1631130135625929472,0.92557,-0.16065,0.25510,0.99929,0.02978,-0.00243,-0.02285,0.13676,-0.12435,0.06633,0.94802,-0.15870,0.40660,0.00000,0.00000,0.00000,
1631130135692599808,0.92788,-0.16458,0.25646,0.99902,0.03540,-0.01028,-0.02442,0.11767,-0.03543,0.00433,0.95518,-0.15586,0.40486,0.00000,0.00000,0.00000,
1631130135759271168,0.93519,-0.15931,0.25526,0.99949,0.02288,-0.00621,-0.02124,0.10311,0.02982,-0.04830,0.96225,-0.15735,0.40142,0.00000,0.00000,0.00000,
1631130135825941248,0.93970,-0.15398,0.25448,0.99972,0.00834,-0.00516,-0.02150,0.09235,0.11163,-0.01383,0.96746,-0.16308,0.39897,0.00000,0.00000,0.00000,
1631130135892612608,0.94744,-0.14951,0.25720,0.99965,0.01786,-0.00578,-0.01850,0.12658,0.03389,0.07188,0.97250,-0.17002,0.39742,0.00000,0.00000,0.00000,
1631130135959282944,0.95446,-0.14449,0.25712,0.99967,0.01715,-0.00828,-0.01752,0.12672,0.03168,-0.05900,0.98122,-0.17455,0.40364,0.00000,0.00000,0.00000,
1631130136025954048,0.96101,-0.14735,0.25290,0.99955,0.02012,-0.00270,-0.02218,0.10502,-0.04543,-0.02907,0.98972,-0.17594,0.40261,0.00000,0.00000,0.00000,
1631130136092624384,0.96909,-0.15209,0.25130,0.99938,0.02615,0.00061,-0.02367,0.08338,-0.09638,-0.03854,1.00073,-0.17156,0.39990,0.00000,0.00000,0.00000,
1631130136159295488,0.97442,-0.15757,0.24748,0.99928,0.02750,0.00241,-0.02585,0.11481,-0.08247,0.02591,1.01372,-0.16098,0.39451,0.00000,0.00000,0.00000,
1631130136225966080,0.97983,-0.16267,0.25467,0.99939,0.02553,0.00168,-0.02359,0.12264,-0.06884,0.06162,1.02719,-0.15505,0.39577,0.00000,0.00000,0.00000,
1631130136292637184,0.98459,-0.16595,0.25540,0.99919,0.03112,-0.00468,-0.02518,0.13885,0.03881,0.01314,1.03974,-0.14779,0.39975,0.00000,0.00000,0.00000,
1631130136359307264,0.99670,-0.15704,0.25244,0.99957,0.01954,0.00246,-0.02175,0.16846,0.12432,-0.08032,1.05060,-0.14462,0.39916,0.00000,0.00000,0.00000,
1631130136425978624,1.00645,-0.14870,0.24882,0.99969,0.00716,0.00814,-0.02248,0.18910,0.19272,-0.03789,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130136492648960,1.02209,-0.13861,0.24654,0.99948,0.01836,0.01163,-0.02367,0.24911,0.07213,0.08804,1.08094,-0.16014,0.39026,0.00000,0.00000,0.00000,
1631130136559320064,1.03561,-0.12957,0.25088,0.99960,0.01554,0.00401,-0.02339,0.22468,0.13166,-0.00335,1.09864,-0.16710,0.39340,0.00000,0.00000,0.00000,
1631130136625990144,1.04742,-0.12775,0.25083,0.99957,0.01219,-0.00008,-0.02666,0.20774,-0.00891,-0.01696,1.11339,-0.17390,0.39575,0.00000,0.00000,0.00000,
1631130136692661504,1.05993,-0.13243,0.24838,0.99928,0.02452,0.00401,-0.02853,0.18423,-0.10103,-0.07991,1.12919,-0.17282,0.39544,0.00000,0.00000,0.00000,
1631130136759332608,1.07400,-0.14214,0.24215,0.99886,0.03435,0.00841,-0.03198,0.22874,-0.19003,-0.06616,1.14421,-0.16597,0.39040,0.00000,0.00000,0.00000,
1631130136826002944,1.09071,-0.14925,0.24377,0.99909,0.03156,0.01118,-0.02638,0.22603,-0.08565,0.07830,1.16368,-0.15900,0.39260,0.00000,0.00000,0.00000,
1631130136892674304,1.10523,-0.15484,0.24742,0.99915,0.03017,0.00092,-0.02820,0.21499,-0.06405,-0.01117,1.17849,-0.15194,0.39843,0.00000,0.00000,0.00000,
1631130136959344384,1.11660,-0.15401,0.24849,0.99927,0.02865,-0.00187,-0.02502,0.22181,0.03819,-0.03519,1.18920,-0.14917,0.39879,0.00000,0.00000,0.00000,
1631130137026015488,1.13445,-0.14843,0.24401,0.99960,0.01260,0.00524,-0.02484,0.22747,0.13410,-0.06916,1.19937,-0.15237,0.39752,0.00000,0.00000,0.00000,
1631130137092685824,1.14858,-0.14047,0.24405,0.99961,0.01213,0.00499,-0.02476,0.26506,0.04933,0.10608,1.21167,-0.16185,0.39604,0.00000,0.00000,0.00000,
1631130137159357184,1.16833,-0.13757,0.25418,0.99940,0.01611,0.00550,-0.03008,0.22505,0.12140,0.10755,1.22068,-0.16855,0.40637,0.00000,0.00000,0.00000,
1631130137226027264,1.17694,-0.12889,0.25504,0.99951,0.01095,-0.00011,-0.02921,0.17958,0.01389,0.03202,1.22626,-0.17454,0.40778,0.00000,0.00000,0.00000,
1631130137292698368,1.18617,-0.13170,0.25483,0.99933,0.01695,0.00085,-0.03242,0.14753,-0.04270,-0.03966,1.23078,-0.17806,0.40864,0.00000,0.00000,0.00000,
1631130137359368704,1.19848,-0.13601,0.25230,0.99904,0.03032,0.00467,-0.03124,0.13878,-0.11887,-0.02041,1.23271,-0.17866,0.40699,0.00000,0.00000,0.00000,
1631130137426039808,1.20553,-0.14237,0.26048,0.99916,0.02870,0.00398,-0.02885,0.12681,-0.08051,0.20853,1.23297,-0.18318,0.40985,0.00000,0.00000,0.00000,
1631130137492710144,1.21104,-0.15112,0.26723,0.99900,0.03004,-0.00731,-0.03233,0.09188,-0.09900,0.04907,1.23591,-0.18560,0.40605,0.00000,0.00000,0.00000,
1631130137559381504,1.21753,-0.15380,0.26891,0.99896,0.03420,-0.01154,-0.02789,0.05910,-0.03918,0.05560,1.23863,-0.19150,0.40201,0.00000,0.00000,0.00000,
1631130137626051584,1.22089,-0.15603,0.26741,0.99943,0.01591,-0.00903,-0.02823,0.02263,-0.01427,-0.02040,1.24292,-0.19733,0.39820,0.00000,0.00000,0.00000,
1631130137692722688,1.22232,-0.15747,0.26708,0.99946,0.01593,-0.01198,-0.02616,-0.00695,-0.02645,0.05463,1.24748,-0.20381,0.39731,0.00000,0.00000,0.00000,
1631130137759393280,1.22381,-0.16161,0.27123,0.99918,0.02752,-0.00852,-0.02836,0.04001,-0.01310,0.00872,1.25320,-0.20907,0.40335,0.00000,0.00000,0.00000,
1631130137826064384,1.22601,-0.16217,0.26273,0.99921,0.02956,-0.00351,-0.02651,0.04906,-0.07178,-0.08200,1.25972,-0.21425,0.40412,0.00000,0.00000,0.00000,
1631130137892734464,1.22952,-0.17010,0.26066,0.99896,0.03489,0.00143,-0.02915,0.05692,-0.08888,0.00551,1.26650,-0.21370,0.40373,0.00000,0.00000,0.00000,
1631130137959405824,1.23377,-0.17490,0.25619,0.99885,0.03913,0.00538,-0.02732,0.08708,-0.09620,-0.04788,1.27410,-0.20718,0.40070,0.00000,0.00000,0.00000,
1631130138026076928,1.23833,-0.18002,0.25257,0.99908,0.02846,0.01007,-0.03050,0.10350,-0.05440,0.11591,1.28158,-0.20150,0.40329,0.00000,0.00000,0.00000,
1631130138092747264,1.24442,-0.18381,0.25753,0.99913,0.02854,0.00097,-0.03050,0.10414,-0.07106,-0.01221,1.28945,-0.19749,0.40490,0.00000,0.00000,0.00000,
1631130138159418624,1.25315,-0.18806,0.26153,0.99908,0.03109,-0.00221,-0.02956,0.10671,0.00998,0.02020,1.29525,-0.19773,0.40157,0.00000,0.00000,0.00000,
1631130138226088704,1.26006,-0.18400,0.25872,0.99946,0.01756,0.00326,-0.02771,0.10225,0.08007,-0.05280,1.30119,-0.20182,0.39600,0.00000,0.00000,0.00000,
1631130138292760320,1.26695,-0.17932,0.25756,0.99958,0.01368,0.00366,-0.02537,0.11491,0.12249,-0.00694,1.30779,-0.21095,0.39162,0.00000,0.00000,0.00000,
1631130138359430400,1.27374,-0.17331,0.26266,0.99947,0.01857,0.00164,-0.02663,0.11504,0.05601,0.09281,1.31541,-0.21371,0.39772,0.00000,0.00000,0.00000,
1631130138426102016,1.28042,-0.16815,0.26249,0.99956,0.01338,-0.00295,-0.02622,0.11538,0.02806,-0.04632,1.31938,-0.21603,0.39825,0.00000,0.00000,0.00000,
1631130138492772096,1.28712,-0.17056,0.25705,0.99943,0.01583,0.00311,-0.02979,0.09536,-0.03746,-0.06898,1.32989,-0.21241,0.39547,0.00000,0.00000,0.00000,
1631130138559443456,1.29510,-0.17565,0.25230,0.99916,0.02484,0.00928,-0.03132,0.09864,-0.11067,-0.07257,1.33775,-0.20577,0.39211,0.00000,0.00000,0.00000,
1631130138626113536,1.29786,-0.17995,0.24985,0.99907,0.02456,0.01021,-0.03398,0.11485,-0.01874,0.09177,1.34909,-0.19957,0.39598,0.00000,0.00000,0.00000,
1631130138692785152,1.30591,-0.18393,0.25600,0.99925,0.02468,0.00510,-0.02952,0.09265,-0.06192,0.04148,1.35902,-0.19068,0.39906,0.00000,0.00000,0.00000,
1631130138759455232,1.31222,-0.18685,0.25591,0.99918,0.02820,-0.00187,-0.02902,0.09483,0.05051,0.02664,1.36775,-0.18870,0.40079,0.00000,0.00000,0.00000,
1631130138826126848,1.32173,-0.17741,0.25356,0.99955,0.01547,0.00610,-0.02510,0.12423,0.09304,-0.04077,1.37352,-0.18852,0.39913,0.00000,0.00000,0.00000,
1631130138892797184,1.32851,-0.17209,0.24975,0.99957,0.01019,0.00742,-0.02645,0.12519,0.12672,-0.01313,1.37852,-0.19280,0.39775,0.00000,0.00000,0.00000,
1631130138959468288,1.33776,-0.16542,0.25298,0.99931,0.01905,0.00832,-0.03080,0.14030,0.03210,0.14505,1.38537,-0.19692,0.40417,0.00000,0.00000,0.00000,
1631130139026138880,1.34722,-0.15670,0.25807,0.99956,0.01198,-0.00032,-0.02730,0.14145,0.12543,0.00246,1.39147,-0.20073,0.40649,0.00000,0.00000,0.00000,
1631130139092810240,1.35351,-0.15287,0.25882,0.99943,0.00948,-0.00332,-0.03225,0.10299,0.02005,0.03986,1.39477,-0.20222,0.40649,0.00000,0.00000,0.00000,
1631130139159480320,1.36398,-0.15266,0.25713,0.99930,0.02239,0.00142,-0.02993,0.10330,0.01414,-0.05835,1.40060,-0.19835,0.40488,0.00000,0.00000,0.00000,
1631130139226151680,1.36675,-0.15339,0.25643,0.99919,0.02668,0.00179,-0.02998,0.07411,-0.06536,0.01333,1.40450,-0.19471,0.40433,0.00000,0.00000,0.00000,
1631130139292821760,1.37415,-0.15673,0.25953,0.99930,0.02407,0.00271,-0.02846,0.09520,-0.06237,0.11651,1.41105,-0.19243,0.40558,0.00000,0.00000,0.00000,
1631130139359493376,1.37869,-0.16217,0.26339,0.99914,0.02560,-0.00520,-0.03232,0.09736,-0.05655,-0.00614,1.41789,-0.19250,0.40157,0.00000,0.00000,0.00000,
1631130139426164480,1.38516,-0.16177,0.26227,0.99914,0.02557,-0.00515,-0.03221,0.08278,0.02184,-0.00925,1.42345,-0.19778,0.39997,0.00000,0.00000,0.00000,
1631130139492834816,1.38893,-0.16038,0.26077,0.99932,0.02082,-0.00371,-0.03035,0.06810,0.05960,-0.02748,1.42874,-0.20571,0.39677,0.00000,0.00000,0.00000,
1631130139559505920,1.39317,-0.15656,0.26134,0.99939,0.01974,-0.00444,-0.02845,0.08627,0.07768,-0.02838,1.43724,-0.21548,0.39893,0.00000,0.00000,0.00000,
1631130139626176000,1.39932,-0.15359,0.26288,0.99946,0.01948,-0.00536,-0.02599,0.09384,0.01357,-0.01048,1.44408,-0.22314,0.40591,0.00000,0.00000,0.00000,
1631130139692847616,1.40605,-0.15419,0.25977,0.99940,0.01868,-0.00524,-0.02880,0.10161,-0.04446,-0.05002,1.45337,-0.22795,0.40610,0.00000,0.00000,0.00000,
1631130139759517696,1.41066,-0.15913,0.25869,0.99922,0.02527,-0.00010,-0.03043,0.08835,-0.08725,-0.04436,1.46086,-0.22664,0.40299,0.00000,0.00000,0.00000,
1631130139826189056,1.41623,-0.16586,0.25572,0.99909,0.03048,0.00333,-0.02953,0.08953,-0.13372,-0.04282,1.46847,-0.22239,0.40410,0.00000,0.00000,0.00000,
1631130139892859136,1.42309,-0.17380,0.25304,0.99912,0.02791,0.00685,-0.03056,0.12492,-0.08508,0.10055,1.47657,-0.22331,0.40666,0.00000,0.00000,0.00000,
1631130139959530496,1.43068,-0.18253,0.26066,0.99897,0.03255,-0.00286,-0.03164,0.11410,-0.14320,0.08409,1.48564,-0.22682,0.40189,0.00000,0.00000,0.00000,
1631130140026200832,1.44018,-0.18969,0.26276,0.99872,0.03774,-0.00791,-0.03270,0.12420,-0.06818,0.00739,1.49532,-0.23516,0.39854,0.00000,0.00000,0.00000,
1631130140092871936,1.44790,-0.18839,0.26033,0.99938,0.01606,-0.00257,-0.03136,0.10529,0.03159,-0.05975,1.50613,-0.24789,0.39309,0.00000,0.00000,0.00000,
1631130140159542272,1.45459,-0.18415,0.25840,0.99957,0.00530,-0.00201,-0.02870,0.11621,0.05217,0.01399,1.51926,-0.25988,0.39996,0.00000,0.00000,0.00000,
1631130140226213376,1.46215,-0.18368,0.26431,0.99942,0.01834,-0.00432,-0.02838,0.14117,-0.00992,0.02807,1.53130,-0.26993,0.40505,0.00000,0.00000,0.00000,
1631130140292883968,1.47113,-0.18442,0.26098,0.99943,0.01963,-0.00265,-0.02740,0.14660,-0.06306,-0.05861,1.54205,-0.27300,0.40589,0.00000,0.00000,0.00000,
1631130140359555072,1.47978,-0.19111,0.25719,0.99915,0.02660,0.00292,-0.03141,0.14117,-0.12932,-0.04946,1.55101,-0.27143,0.40270,0.00000,0.00000,0.00000,
1631130140426225408,1.49183,-0.19936,0.25213,0.99884,0.03581,0.01098,-0.03038,0.16087,-0.16593,-0.08476,1.55726,-0.26869,0.40237,0.00000,0.00000,0.00000,
1631130140492896768,1.50078,-0.21008,0.24867,0.99880,0.03513,0.01479,-0.03063,0.19925,-0.14633,0.10428,1.56656,-0.26987,0.40770,0.00000,0.00000,0.00000,
1631130140559566848,1.51411,-0.22303,0.25958,0.99895,0.03436,0.00430,-0.03016,0.17995,-0.18507,0.11647,1.57517,-0.26929,0.40281,0.00000,0.00000,0.00000,
1631130140626238464,1.52487,-0.23090,0.26186,0.99872,0.04104,-0.00410,-0.02931,0.17519,-0.08343,0.02321,1.58190,-0.27409,0.40107,0.00000,0.00000,0.00000,
1631130140692909568,1.53649,-0.23286,0.26089,0.99932,0.02411,-0.00261,-0.02794,0.15030,-0.01197,-0.03951,1.59107,-0.28199,0.39730,0.00000,0.00000,0.00000,
1631130140759579904,1.54523,-0.22783,0.25753,0.99964,0.00417,0.00168,-0.02644,0.15731,0.06940,-0.01501,1.60256,-0.29189,0.39911,0.00000,0.00000,0.00000,
1631130140826251008,1.55441,-0.22719,0.26466,0.99948,0.01779,-0.00252,-0.02661,0.15156,-0.02829,0.07837,1.61487,-0.29989,0.40344,0.00000,0.00000,0.00000,
1631130140892921344,1.56351,-0.22615,0.26144,0.99942,0.02300,0.00106,-0.02497,0.14525,-0.00747,-0.07189,1.62682,-0.29974,0.40156,0.00000,0.00000,0.00000,
1631130140959592704,1.57309,-0.23052,0.25679,0.99921,0.02652,0.00587,-0.02895,0.12884,-0.09503,-0.01846,1.63780,-0.29314,0.39717,0.00000,0.00000,0.00000,
1631130141026263040,1.58094,-0.23604,0.25418,0.99899,0.03287,0.00944,-0.02917,0.11564,-0.10183,-0.04020,1.65202,-0.28799,0.40100,0.00000,0.00000,0.00000,
1631130141092934144,1.58938,-0.24282,0.25012,0.99901,0.03057,0.01255,-0.02992,0.16693,-0.13257,0.01800,1.66119,-0.28541,0.40187,0.00000,0.00000,0.00000,
1631130141159604480,1.60187,-0.25221,0.25732,0.99906,0.03074,0.00878,-0.02940,0.16702,-0.11088,0.05791,1.67250,-0.28735,0.39931,0.00000,0.00000,0.00000,
1631130141226275584,1.60925,-0.25780,0.25878,0.99879,0.03730,0.00222,-0.03209,0.16570,-0.05675,0.00907,1.68505,-0.29570,0.39468,0.00000,0.00000,0.00000,
1631130141292945920,1.61913,-0.25445,0.25573,0.99922,0.02430,0.00773,-0.03000,0.15647,0.07057,-0.06178,1.69817,-0.30830,0.39030,0.00000,0.00000,0.00000,
1631130141359617280,1.62865,-0.24855,0.25219,0.99946,0.01003,0.01209,-0.02901,0.17080,0.10402,-0.02011,1.71568,-0.31873,0.39801,0.00000,0.00000,0.00000,
1631130141426287360,1.64243,-0.24333,0.25356,0.99923,0.02358,0.01364,-0.02811,0.19911,0.02313,0.10917,1.72921,-0.32344,0.39970,0.00000,0.00000,0.00000,
1631130141492958464,1.65309,-0.23905,0.25601,0.99936,0.01900,0.00945,-0.02875,0.18815,0.04094,-0.03693,1.74046,-0.32020,0.39650,0.00000,0.00000,0.00000,
1631130141559629056,1.66351,-0.24032,0.25411,0.99925,0.01893,0.00887,-0.03253,0.17798,-0.07517,-0.03989,1.74772,-0.31573,0.39377,0.00000,0.00000,0.00000,
1631130141626300160,1.67729,-0.24850,0.24858,0.99879,0.03160,0.01562,-0.03433,0.17109,-0.15743,-0.09515,1.75638,-0.31510,0.39936,0.00000,0.00000,0.00000,
1631130141692970240,1.69127,-0.25877,0.24183,0.99855,0.03369,0.01756,-0.03811,0.22015,-0.15372,0.01628,1.76678,-0.31274,0.40330,0.00000,0.00000,0.00000,
1631130141759641600,1.70308,-0.26648,0.24795,0.99881,0.03363,0.01456,-0.03225,0.19755,-0.12267,0.07046,1.77669,-0.31294,0.40222,0.00000,0.00000,0.00000,
1631130141826311936,1.71303,-0.27516,0.25050,0.99868,0.03897,0.00402,-0.03329,0.18511,-0.06519,0.01286,1.78580,-0.31689,0.40090,0.00000,0.00000,0.00000,
1631130141892983040,1.72452,-0.27232,0.24869,0.99901,0.03201,0.00567,-0.03041,0.17590,0.01912,-0.05559,1.79470,-0.32135,0.39853,0.00000,0.00000,0.00000,
1631130141959653120,1.73524,-0.26800,0.24489,0.99938,0.01212,0.01253,-0.03066,0.17176,0.11162,-0.05475,1.80618,-0.32899,0.40245,0.00000,0.00000,0.00000,
1631130142026324480,1.74732,-0.26541,0.24736,0.99931,0.01832,0.00562,-0.03167,0.17065,-0.04098,0.14416,1.81535,-0.33491,0.40673,0.00000,0.00000,0.00000,
1631130142092995584,1.75676,-0.26127,0.25268,0.99930,0.02182,0.00333,-0.03009,0.18546,0.10419,-0.07970,1.82563,-0.33457,0.40566,0.00000,0.00000,0.00000,
1631130142159665920,1.76917,-0.26231,0.25061,0.99919,0.02310,0.00527,-0.03262,0.15616,-0.04327,-0.03021,1.83493,-0.32924,0.40142,0.00000,0.00000,0.00000,
1631130142226337280,1.77929,-0.26609,0.24576,0.99897,0.02774,0.01317,-0.03349,0.14908,-0.03483,-0.09704,1.84369,-0.32048,0.39904,0.00000,0.00000,0.00000,
1631130142293007360,1.78796,-0.27195,0.23794,0.99849,0.03622,0.02471,-0.03299,0.15663,-0.13753,-0.10570,1.85614,-0.31616,0.40409,0.00000,0.00000,0.00000,
1631130142359678720,1.79886,-0.27880,0.23975,0.99853,0.03623,0.02617,-0.03074,0.15808,-0.09172,0.07424,1.86835,-0.31081,0.40471,0.00000,0.00000,0.00000,
1631130142426348800,1.80567,-0.28603,0.24116,0.99815,0.04251,0.02573,-0.03493,0.14276,-0.06571,-0.04983,1.88024,-0.31407,0.40329,0.00000,0.00000,0.00000,
1631130142493020416,1.81552,-0.28264,0.23660,0.99827,0.04122,0.02807,-0.03125,0.14524,0.06253,-0.03648,1.89174,-0.32193,0.39791,0.00000,0.00000,0.00000,
1631130142559690496,1.82479,-0.27778,0.23277,0.99847,0.02576,0.03797,-0.03088,0.13378,0.11028,-0.08401,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130142626361600,1.83429,-0.26854,0.22970,0.99849,0.02853,0.03854,-0.02670,0.18041,0.15653,-0.03527,1.91861,-0.34312,0.39756,0.00000,0.00000,0.00000,
1631130142693031936,1.84614,-0.26542,0.23722,0.99787,0.04182,0.03925,-0.03109,0.19183,0.05981,0.08573,1.93587,-0.35270,0.40046,0.00000,0.00000,0.00000,
1631130142759703040,1.85803,-0.25852,0.23674,0.99842,0.03588,0.03193,-0.02904,0.17853,0.01461,-0.02753,1.95086,-0.35262,0.39935,0.00000,0.00000,0.00000,
1631130142826373632,1.86808,-0.26308,0.23433,0.99811,0.03941,0.03229,-0.03444,0.17110,-0.07586,-0.07740,1.97155,-0.34281,0.39205,0.00000,0.00000,0.00000,
1631130142893044736,1.88003,-0.27103,0.22953,0.99716,0.05385,0.03974,-0.03457,0.16289,-0.17982,-0.10337,1.99244,-0.33829,0.39453,0.00000,0.00000,0.00000,
1631130142959715072,1.89295,-0.28187,0.22285,0.99700,0.05282,0.04221,-0.03779,0.22755,-0.16772,-0.00510,2.01135,-0.33276,0.39648,0.00000,0.00000,0.00000,
1631130143026386176,1.90818,-0.29278,0.22802,0.99708,0.05390,0.04271,-0.03316,0.21765,-0.15755,0.06650,2.03141,-0.33661,0.39557,0.00000,0.00000,0.00000,
1631130143093056768,1.92233,-0.30134,0.22968,0.99711,0.05980,0.03150,-0.03461,0.22349,-0.06208,0.01435,2.05129,-0.35007,0.38829,0.00000,0.00000,0.00000,
1631130143159727872,1.93557,-0.29958,0.22811,0.99756,0.05389,0.03093,-0.03172,0.22176,0.02136,-0.06776,2.06360,-0.35895,0.38456,0.00000,0.00000,0.00000,
1631130143226398208,1.95209,-0.29370,0.22268,0.99843,0.02636,0.03926,-0.02990,0.23257,0.15550,-0.06773,2.08211,-0.36977,0.39193,0.00000,0.00000,0.00000,
1631130143293069312,1.96873,-0.28819,0.22357,0.99818,0.03428,0.03856,-0.03116,0.31196,0.02548,0.00905,2.10338,-0.38142,0.39659,0.00000,0.00000,0.00000,
1631130143359740672,1.99022,-0.28708,0.22941,0.99776,0.04105,0.04075,-0.03347,0.26069,0.09005,0.05755,2.12371,-0.38014,0.39282,0.00000,0.00000,0.00000,
1631130143426411008,2.00462,-0.28010,0.22938,0.99818,0.03600,0.03371,-0.03478,0.23367,-0.02969,0.04611,2.14044,-0.37339,0.38680,0.00000,0.00000,0.00000,
1631130143493082368,2.01810,-0.28399,0.22786,0.99794,0.03955,0.03419,-0.03720,0.22924,-0.07042,-0.11222,2.15985,-0.37202,0.38994,0.00000,0.00000,0.00000,
1631130143559752448,2.03482,-0.29410,0.22131,0.99708,0.05299,0.04043,-0.03727,0.23825,-0.18905,-0.07037,2.17909,-0.36652,0.39193,0.00000,0.00000,0.00000,
1631130143626423808,2.05209,-0.30390,0.21369,0.99714,0.05222,0.04310,-0.03359,0.29106,-0.10348,0.02589,2.19681,-0.37022,0.39195,0.00000,0.00000,0.00000,
1631130143693093888,2.06798,-0.31662,0.22245,0.99744,0.05467,0.03142,-0.03367,0.25140,-0.21837,0.11454,2.21542,-0.37982,0.38597,0.00000,0.00000,0.00000,
1631130143759765504,2.08692,-0.32843,0.22629,0.99734,0.06084,0.02057,-0.03437,0.26645,-0.09671,-0.00361,2.23367,-0.39391,0.38153,0.00000,0.00000,0.00000,
