1631130133825817088,0.56707,-0.09909,0.27332,0.99940,-0.00026,-0.01853,-0.02928,0.06643,-0.09788,0.04854,0.67310,-0.09638,0.40411,0.00000,0.00000,0.00000,
1631130133892488448,0.57219,-0.10102,0.27324,0.99937,0.00297,-0.02053,-0.02882,0.07227,-0.01277,0.01314,0.68433,-0.10591,0.39844,0.00000,0.00000,0.00000,
1631130133959158784,0.57873,-0.09808,0.27022,0.99932,-0.01936,-0.01367,-0.02820,0.06213,0.06282,-0.04884,0.69698,-0.11705,0.39707,0.00000,0.00000,0.00000,
1631130134025830144,0.58323,-0.09491,0.26955,0.99935,-0.02024,-0.01494,-0.02591,0.07461,0.07513,0.04063,0.70792,-0.12625,0.40585,0.00000,0.00000,0.00000,
1631130134092501760,0.59172,-0.09158,0.27210,0.99954,-0.01151,-0.01296,-0.02500,0.12298,0.05421,0.01972,0.72224,-0.13028,0.40630,0.00000,0.00000,0.00000,
1631130134159172096,0.59942,-0.08915,0.27029,0.99945,-0.01404,-0.01594,-0.02546,0.12740,-0.03000,-0.00912,0.73487,-0.13185,0.40444,0.00000,0.00000,0.00000,
1631130134225843456,0.60657,-0.09349,0.26830,0.99945,-0.00941,-0.01333,-0.02897,0.13139,-0.08090,-0.05589,0.74831,-0.12505,0.40036,0.00000,0.00000,0.00000,
1631130134292513536,0.61663,-0.10012,0.26473,0.99957,0.00019,-0.00616,-0.02851,0.13820,-0.16523,-0.04272,0.76437,-0.12315,0.40427,0.00000,0.00000,0.00000,
1631130134359184640,0.62633,-0.10738,0.25771,0.99960,0.00142,-0.00204,-0.02802,0.18213,-0.07365,0.09224,0.77920,-0.12340,0.40174,0.00000,0.00000,0.00000,
1631130134425855232,0.63386,-0.11349,0.26948,0.99951,0.00077,-0.01270,-0.02844,0.14810,-0.11211,0.09889,0.79171,-0.12801,0.40000,0.00000,0.00000,0.00000,
1631130134492526336,0.64849,-0.12237,0.27592,0.99947,0.00609,-0.01826,-0.02642,0.17137,-0.03359,0.03111,0.80364,-0.13629,0.39517,0.00000,0.00000,0.00000,
1631130134559196416,0.66347,-0.12334,0.27317,0.99952,-0.00892,-0.01479,-0.02564,0.16701,0.03506,-0.04407,0.81911,-0.14704,0.39779,0.00000,0.00000,0.00000,
1631130134625867776,0.67436,-0.11789,0.26951,0.99932,-0.02472,-0.01271,-0.02438,0.19777,0.09959,-0.02998,0.83288,-0.15563,0.40399,0.00000,0.00000,0.00000,
1631130134692538112,0.68730,-0.11601,0.27400,0.99945,-0.01462,-0.01301,-0.02668,0.20010,0.05066,0.03538,0.84607,-0.15883,0.40413,0.00000,0.00000,0.00000,
1631130134759209216,0.69853,-0.11310,0.27299,0.99949,-0.01395,-0.01438,-0.02487,0.17698,-0.00737,-0.02631,0.85761,-0.15409,0.40108,0.00000,0.00000,0.00000,
1631130134825879552,0.70940,-0.11709,0.27158,0.99941,-0.01096,-0.01429,-0.02909,0.16233,-0.08243,-0.02179,0.86985,-0.14659,0.40121,0.00000,0.00000,0.00000,
1631130134892550656,0.72261,-0.12356,0.26857,0.99957,-0.00261,-0.00958,-0.02771,0.16497,-0.13857,-0.05200,0.88316,-0.14302,0.40313,0.00000,0.00000,0.00000,
1631130134959220992,0.73036,-0.13039,0.26744,0.99959,0.00194,-0.00754,-0.02753,0.19186,-0.09214,0.09792,0.89446,-0.14553,0.40225,0.00000,0.00000,0.00000,
1631130135025892352,0.74338,-0.13736,0.27782,0.99956,0.00034,-0.01379,-0.02613,0.14656,-0.12899,0.13117,0.90346,-0.14886,0.40036,0.00000,0.00000,0.00000,
1631130135092562432,0.75660,-0.14387,0.27981,0.99945,0.00389,-0.02118,-0.02529,0.15488,-0.02005,0.03253,0.91183,-0.15752,0.39862,0.00000,0.00000,0.00000,
1631130135159233536,0.76826,-0.14197,0.27781,0.99951,-0.00842,-0.01907,-0.02355,0.13915,0.03490,-0.03446,0.92095,-0.16510,0.40673,0.00000,0.00000,0.00000,
1631130135225903872,0.77671,-0.13632,0.27542,0.99939,-0.02145,-0.01642,-0.02213,0.15323,0.12831,-0.01597,0.92862,-0.16841,0.40726,0.00000,0.00000,0.00000,
1631130135292575232,0.78652,-0.13247,0.28108,0.99947,-0.01248,-0.01919,-0.02326,0.16056,0.04451,0.07208,0.93607,-0.16770,0.40639,0.00000,0.00000,0.00000,
1631130135359246592,0.79691,-0.12866,0.28247,0.99946,-0.01436,-0.02028,-0.02154,0.13503,0.01791,0.01909,0.94125,-0.16238,0.40353,0.00000,0.00000,0.00000,
1631130135425916672,0.80600,-0.13063,0.28207,0.99937,-0.01450,-0.02055,-0.02496,0.11324,-0.05496,0.02389,0.94949,-0.15812,0.40713,0.00000,0.00000,0.00000,
1631130135492588032,0.81438,-0.13454,0.28091,0.99954,-0.00903,-0.01573,-0.02423,0.09797,-0.09395,-0.02742,0.95786,-0.15641,0.40378,0.00000,0.00000,0.00000,
1631130135559258112,0.82234,-0.13986,0.27875,0.99960,-0.00501,-0.01385,-0.02432,0.11188,-0.07870,0.10119,0.96459,-0.15845,0.39988,0.00000,0.00000,0.00000,
1631130135625929472,0.82905,-0.14807,0.28907,0.99957,-0.00269,-0.01816,-0.02293,0.11011,-0.11193,0.08282,0.96977,-0.16780,0.39817,0.00000,0.00000,0.00000,
1631130135692599808,0.83256,-0.15088,0.29030,0.99935,0.00311,-0.02649,-0.02435,0.09601,-0.02372,0.01185,0.97879,-0.17380,0.40312,0.00000,0.00000,0.00000,
1631130135759271168,0.83849,-0.14680,0.28846,0.99949,-0.00917,-0.02185,-0.02131,0.08406,0.03390,-0.04742,0.98771,-0.17707,0.40271,0.00000,0.00000,0.00000,
1631130135825941248,0.84376,-0.14225,0.28636,0.99928,-0.02377,-0.01989,-0.02198,0.07442,0.11413,-0.02090,1.00073,-0.17156,0.39990,0.00000,0.00000,0.00000,
1631130135892612608,0.85016,-0.13809,0.28799,0.99952,-0.01433,-0.02025,-0.01871,0.10670,0.03715,0.06938,1.01372,-0.16098,0.39451,0.00000,0.00000,0.00000,
1631130135959282944,0.85940,-0.13395,0.28767,0.99946,-0.01563,-0.02285,-0.01762,0.11501,0.03041,-0.05993,1.03225,-0.15244,0.39813,0.00000,0.00000,0.00000,
1631130136025954048,0.86604,-0.13650,0.28551,0.99949,-0.01358,-0.01821,-0.02240,0.09547,-0.04559,-0.01946,1.04821,-0.14527,0.39947,0.00000,0.00000,0.00000,
1631130136092624384,0.87172,-0.14047,0.28461,0.99957,-0.00727,-0.01549,-0.02400,0.07294,-0.09465,-0.02725,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130136159295488,0.87695,-0.14589,0.28158,0.99954,-0.00593,-0.01387,-0.02625,0.10437,-0.07867,0.02819,1.07625,-0.15585,0.39180,0.00000,0.00000,0.00000,
1631130136225966080,0.88240,-0.15064,0.28943,0.99958,-0.00812,-0.01409,-0.02385,0.11183,-0.06125,0.07639,1.09197,-0.16599,0.39096,0.00000,0.00000,0.00000,
1631130136292637184,0.88669,-0.15270,0.28951,0.99944,-0.00274,-0.02133,-0.02544,0.12886,0.02553,0.01606,1.10774,-0.17194,0.39580,0.00000,0.00000,0.00000,
1631130136359307264,0.89677,-0.14607,0.28614,0.99954,-0.01434,-0.01485,-0.02220,0.15801,0.10260,-0.08303,1.12337,-0.17496,0.39631,0.00000,0.00000,0.00000,
1631130136425978624,0.90711,-0.13911,0.28142,0.99932,-0.02710,-0.00912,-0.02332,0.17394,0.17264,-0.04509,1.14160,-0.16766,0.39097,0.00000,0.00000,0.00000,
1631130136492648960,0.92296,-0.13185,0.27822,0.99956,-0.01613,-0.00608,-0.02420,0.23097,0.05658,0.08385,1.16097,-0.15888,0.39082,0.00000,0.00000,0.00000,
1631130136559320064,0.93386,-0.12382,0.28189,0.99945,-0.01860,-0.01404,-0.02375,0.20314,0.11453,-0.00533,1.18066,-0.15105,0.39845,0.00000,0.00000,0.00000,
1631130136625990144,0.94465,-0.12220,0.28231,0.99923,-0.02198,-0.01847,-0.02683,0.18427,-0.02400,-0.00679,1.19261,-0.15004,0.39885,0.00000,0.00000,0.00000,
1631130136692661504,0.95608,-0.12586,0.28028,0.99944,-0.00981,-0.01438,-0.02871,0.16095,-0.10243,-0.06897,1.20323,-0.15456,0.39573,0.00000,0.00000,0.00000,
1631130136759332608,0.96792,-0.13466,0.27550,0.99944,0.00021,-0.00965,-0.03207,0.20058,-0.18717,-0.04768,1.21261,-0.16139,0.39555,0.00000,0.00000,0.00000,
1631130136826002944,0.98299,-0.14098,0.27796,0.99962,-0.00259,-0.00658,-0.02676,0.19553,-0.07117,0.08545,1.22105,-0.16928,0.40691,0.00000,0.00000,0.00000,
1631130136892674304,0.99568,-0.14513,0.28232,0.99946,-0.00398,-0.01639,-0.02821,0.18307,-0.05428,-0.00473,1.22815,-0.17610,0.40797,0.00000,0.00000,0.00000,
1631130136959344384,1.00550,-0.14424,0.28348,0.99951,-0.00564,-0.01833,-0.02491,0.18983,0.04545,-0.02993,1.23199,-0.17842,0.40763,0.00000,0.00000,0.00000,
1631130137026015488,1.02103,-0.13987,0.27905,0.99939,-0.02182,-0.01087,-0.02515,0.19493,0.13340,-0.07223,1.23225,-0.18011,0.40735,0.00000,0.00000,0.00000,
1631130137092685824,1.03308,-0.13323,0.27941,0.99939,-0.02250,-0.01033,-0.02479,0.22383,0.06300,0.11942,1.23491,-0.18516,0.40859,0.00000,0.00000,0.00000,
1631130137159357184,1.04877,-0.12985,0.28920,0.99932,-0.01813,-0.01013,-0.03035,0.17915,0.12507,0.10823,1.23756,-0.18859,0.40237,0.00000,0.00000,0.00000,
1631130137226027264,1.05917,-0.12051,0.29064,0.99917,-0.02346,-0.01574,-0.02928,0.14494,0.01555,0.03913,1.24086,-0.19555,0.40113,0.00000,0.00000,0.00000,
1631130137292698368,1.06819,-0.12294,0.29126,0.99919,-0.01727,-0.01565,-0.03265,0.11797,-0.04710,-0.02306,1.24554,-0.20179,0.39726,0.00000,0.00000,0.00000,
1631130137359368704,1.07782,-0.12682,0.29002,0.99943,-0.00343,-0.01169,-0.03137,0.10633,-0.11931,0.00199,1.25256,-0.20866,0.40269,0.00000,0.00000,0.00000,
1631130137426039808,1.08340,-0.13228,0.29928,0.99950,-0.00481,-0.01216,-0.02896,0.08883,-0.06149,0.23228,1.26016,-0.21435,0.40427,0.00000,0.00000,0.00000,
1631130137492710144,1.08796,-0.13803,0.30516,0.99920,-0.00401,-0.02305,-0.03236,0.06397,-0.08873,0.05171,1.26782,-0.21301,0.40332,0.00000,0.00000,0.00000,
1631130137559381504,1.09548,-0.14085,0.30658,0.99924,0.00059,-0.02744,-0.02766,0.03649,-0.02965,0.05024,1.27441,-0.20661,0.40026,0.00000,0.00000,0.00000,
1631130137626051584,1.09964,-0.14263,0.30470,0.99913,-0.01721,-0.02518,-0.02835,0.00547,-0.01061,-0.02732,1.28216,-0.20140,0.40367,0.00000,0.00000,0.00000,
1631130137692722688,1.10103,-0.14383,0.30484,0.99911,-0.01737,-0.02812,-0.02624,-0.02512,-0.01677,0.04870,1.29011,-0.19735,0.40457,0.00000,0.00000,0.00000,
1631130137759393280,1.10201,-0.14715,0.30926,0.99927,-0.00566,-0.02477,-0.02841,0.02506,-0.00629,0.01022,1.29663,-0.19850,0.39984,0.00000,0.00000,0.00000,
1631130137826064384,1.10601,-0.14892,0.30097,0.99944,-0.00329,-0.02024,-0.02651,0.04137,-0.07440,-0.07899,1.30312,-0.20448,0.39424,0.00000,0.00000,0.00000,
1631130137892734464,1.10873,-0.15583,0.29965,0.99945,0.00205,-0.01519,-0.02936,0.04501,-0.08803,0.01240,1.30954,-0.21220,0.39265,0.00000,0.00000,0.00000,
1631130137959405824,1.11460,-0.16079,0.29596,0.99954,0.00635,-0.01057,-0.02758,0.07821,-0.09429,-0.04016,1.31651,-0.21450,0.39803,0.00000,0.00000,0.00000,
1631130138026076928,1.11960,-0.16576,0.29351,0.99949,-0.00440,-0.00620,-0.03110,0.09434,-0.04639,0.11959,1.32437,-0.21510,0.39779,0.00000,0.00000,0.00000,
1631130138092747264,1.12506,-0.16935,0.29842,0.99940,-0.00408,-0.01545,-0.03069,0.09473,-0.06598,-0.00120,1.33361,-0.20920,0.39360,0.00000,0.00000,0.00000,
1631130138159418624,1.13229,-0.17316,0.30239,0.99939,-0.00134,-0.01856,-0.02961,0.09385,0.01624,0.02291,1.34476,-0.20079,0.39261,0.00000,0.00000,0.00000,
1631130138226088704,1.13887,-0.17010,0.29970,0.99941,-0.01490,-0.01322,-0.02806,0.09159,0.07825,-0.05539,1.35605,-0.19298,0.39932,0.00000,0.00000,0.00000,
1631130138292760320,1.14538,-0.16589,0.29847,0.99941,-0.01887,-0.01271,-0.02588,0.10260,0.12226,-0.01113,1.36498,-0.18918,0.39972,0.00000,0.00000,0.00000,
1631130138359430400,1.15276,-0.16054,0.30337,0.99943,-0.01375,-0.01488,-0.02687,0.10025,0.06303,0.09766,1.37203,-0.18920,0.39869,0.00000,0.00000,0.00000,
1631130138426102016,1.15927,-0.15549,0.30301,0.99927,-0.01924,-0.01958,-0.02643,0.10595,0.02672,-0.04085,1.37766,-0.19197,0.39753,0.00000,0.00000,0.00000,
1631130138492772096,1.16629,-0.15805,0.29812,0.99930,-0.01689,-0.01383,-0.03026,0.09144,-0.04367,-0.06224,1.38424,-0.19503,0.40217,0.00000,0.00000,0.00000,
1631130138559443456,1.17269,-0.16281,0.29387,0.99943,-0.00772,-0.00761,-0.03186,0.09039,-0.11513,-0.06231,1.39045,-0.20075,0.40708,0.00000,0.00000,0.00000,
1631130138626113536,1.17611,-0.16698,0.29231,0.99934,-0.00807,-0.00688,-0.03466,0.10352,-0.01715,0.09828,1.39660,-0.20116,0.40651,0.00000,0.00000,0.00000,
1631130138692785152,1.18305,-0.17112,0.29779,0.99945,-0.00803,-0.01175,-0.02984,0.08307,-0.06097,0.03911,1.40231,-0.19686,0.40445,0.00000,0.00000,0.00000,
1631130138759455232,1.18888,-0.17339,0.29847,0.99939,-0.00441,-0.01856,-0.02922,0.08519,0.05102,0.01960,1.40774,-0.19276,0.40506,0.00000,0.00000,0.00000,
1631130138826126848,1.19710,-0.16630,0.29553,0.99947,-0.01725,-0.01086,-0.02548,0.11398,0.08408,-0.05067,1.41487,-0.19249,0.40346,0.00000,0.00000,0.00000,
1631130138892797184,1.20410,-0.16172,0.29161,0.99933,-0.02294,-0.00948,-0.02699,0.11218,0.11870,-0.02156,1.42203,-0.19744,0.40081,0.00000,0.00000,0.00000,
1631130138959468288,1.21350,-0.15612,0.29456,0.99938,-0.01410,-0.00886,-0.03110,0.12404,0.03298,0.14480,1.42826,-0.20533,0.39679,0.00000,0.00000,0.00000,
1631130139026138880,1.22151,-0.14683,0.29882,0.99924,-0.02100,-0.01754,-0.02759,0.12542,0.12678,-0.00383,1.43569,-0.21509,0.39858,0.00000,0.00000,0.00000,
1631130139092810240,1.22822,-0.14386,0.29993,0.99898,-0.02360,-0.02079,-0.03239,0.08906,0.01753,0.04232,1.44232,-0.22067,0.40496,0.00000,0.00000,0.00000,
1631130139159480320,1.23702,-0.14302,0.29826,0.99936,-0.01079,-0.01605,-0.03023,0.08950,0.00663,-0.05736,1.45145,-0.22777,0.40635,0.00000,0.00000,0.00000,
1631130139226151680,1.24027,-0.14394,0.29792,0.99941,-0.00627,-0.01537,-0.03008,0.05968,-0.06718,0.02095,1.45978,-0.22704,0.40376,0.00000,0.00000,0.00000,
1631130139292821760,1.24677,-0.14758,0.30177,0.99944,-0.00906,-0.01448,-0.02860,0.07823,-0.05558,0.12310,1.46650,-0.22280,0.40253,0.00000,0.00000,0.00000,
1631130139359493376,1.24953,-0.15134,0.30545,0.99920,-0.00760,-0.02248,-0.03226,0.08008,-0.05408,-0.00270,1.47657,-0.22331,0.40666,0.00000,0.00000,0.00000,
1631130139426164480,1.25676,-0.15211,0.30471,0.99921,-0.00741,-0.02249,-0.03207,0.06830,0.02018,-0.00863,1.48786,-0.22768,0.40174,0.00000,0.00000,0.00000,
1631130139492834816,1.26063,-0.15116,0.30343,0.99924,-0.01214,-0.02119,-0.03032,0.05654,0.05565,-0.03094,1.49787,-0.23747,0.39687,0.00000,0.00000,0.00000,
1631130139559505920,1.26387,-0.14776,0.30412,0.99927,-0.01321,-0.02186,-0.02842,0.07304,0.07428,-0.02958,1.50815,-0.25069,0.39176,0.00000,0.00000,0.00000,
1631130139626176000,1.26924,-0.14503,0.30594,0.99932,-0.01348,-0.02256,-0.02588,0.08046,0.01017,-0.00633,1.52020,-0.26075,0.40114,0.00000,0.00000,0.00000,
1631130139692847616,1.27698,-0.14587,0.30279,0.99923,-0.01411,-0.02268,-0.02874,0.09224,-0.05053,-0.04457,1.53200,-0.27049,0.40512,0.00000,0.00000,0.00000,
1631130139759517696,1.28205,-0.15068,0.30176,0.99935,-0.00759,-0.01756,-0.03050,0.07933,-0.08995,-0.03437,1.54492,-0.27320,0.40506,0.00000,0.00000,0.00000,
1631130139826189056,1.28670,-0.15661,0.29930,0.99946,-0.00231,-0.01406,-0.02966,0.07770,-0.13454,-0.03029,1.55487,-0.26979,0.40155,0.00000,0.00000,0.00000,
1631130139892859136,1.29332,-0.16389,0.29794,0.99946,-0.00497,-0.01032,-0.03090,0.11140,-0.08033,0.11025,1.56656,-0.26987,0.40770,0.00000,0.00000,0.00000,
1631130139959530496,1.30043,-0.17229,0.30613,0.99930,-0.00061,-0.02004,-0.03143,0.09792,-0.13880,0.10045,1.57663,-0.27000,0.40217,0.00000,0.00000,0.00000,
1631130140026200832,1.30861,-0.17883,0.30867,0.99916,0.00460,-0.02502,-0.03224,0.10904,-0.06825,0.01517,1.58190,-0.27409,0.40107,0.00000,0.00000,0.00000,
1631130140092871936,1.31617,-0.17826,0.30655,0.99917,-0.01694,-0.01957,-0.03131,0.09347,0.02771,-0.05919,1.59418,-0.28469,0.39598,0.00000,0.00000,0.00000,
1631130140159542272,1.32228,-0.17519,0.30488,0.99901,-0.02828,-0.01880,-0.02882,0.09923,0.05252,0.01688,1.60578,-0.29433,0.40112,0.00000,0.00000,0.00000,
1631130140226213376,1.32958,-0.17504,0.31107,0.99927,-0.01521,-0.02102,-0.02810,0.12439,-0.00943,0.04051,1.61648,-0.30090,0.40348,0.00000,0.00000,0.00000,
1631130140292883968,1.33793,-0.17566,0.30748,0.99935,-0.01369,-0.01915,-0.02722,0.13077,-0.07155,-0.05883,1.62824,-0.29933,0.40103,0.00000,0.00000,0.00000,
1631130140359555072,1.34631,-0.18218,0.30425,0.99939,-0.00672,-0.01374,-0.03131,0.12634,-0.13554,-0.04165,1.63914,-0.29212,0.39777,0.00000,0.00000,0.00000,
1631130140426225408,1.35655,-0.19010,0.30031,0.99952,0.00261,-0.00533,-0.03040,0.14385,-0.17081,-0.07352,1.65202,-0.28799,0.40100,0.00000,0.00000,0.00000,
1631130140492896768,1.36547,-0.20069,0.29842,0.99952,0.00209,-0.00100,-0.03074,0.17677,-0.13814,0.11729,1.66506,-0.28504,0.40091,0.00000,0.00000,0.00000,
1631130140559566848,1.37645,-0.21100,0.30929,0.99949,0.00098,-0.01140,-0.02990,0.15234,-0.17031,0.13030,1.67740,-0.28977,0.39761,0.00000,0.00000,0.00000,
1631130140626238464,1.38634,-0.21829,0.31243,0.99937,0.00753,-0.01938,-0.02861,0.15128,-0.07680,0.03010,1.68931,-0.30083,0.39168,0.00000,0.00000,0.00000,
1631130140692909568,1.39771,-0.22082,0.31179,0.99943,-0.00888,-0.01789,-0.02738,0.13007,-0.01076,-0.03666,1.70329,-0.31052,0.39200,0.00000,0.00000,0.00000,
1631130140759579904,1.40546,-0.21685,0.30824,0.99913,-0.02923,-0.01406,-0.02631,0.13508,0.07159,-0.01909,1.71662,-0.31938,0.39819,0.00000,0.00000,0.00000,
1631130140826251008,1.41321,-0.21542,0.31573,0.99937,-0.01575,-0.01840,-0.02598,0.12660,-0.01810,0.08977,1.73317,-0.32316,0.39922,0.00000,0.00000,0.00000,
1631130140892921344,1.42224,-0.21501,0.31245,0.99953,-0.01068,-0.01503,-0.02433,0.12732,-0.00642,-0.06857,1.74772,-0.31573,0.39377,0.00000,0.00000,0.00000,
1631130140959592704,1.43143,-0.21921,0.30853,0.99952,-0.00722,-0.01027,-0.02839,0.11158,-0.09103,-0.00878,1.75828,-0.31525,0.40102,0.00000,0.00000,0.00000,
1631130141026263040,1.43783,-0.22399,0.30652,0.99957,-0.00081,-0.00666,-0.02871,0.09726,-0.09672,-0.03056,1.77121,-0.31222,0.40182,0.00000,0.00000,0.00000,
1631130141092934144,1.44607,-0.23141,0.30288,0.99955,-0.00283,-0.00371,-0.02950,0.14817,-0.12105,0.02861,1.78142,-0.31494,0.40258,0.00000,0.00000,0.00000,
1631130141159604480,1.45529,-0.23829,0.31029,0.99955,-0.00290,-0.00807,-0.02884,0.14153,-0.09064,0.07177,1.79243,-0.31928,0.39903,0.00000,0.00000,0.00000,
1631130141226275584,1.46275,-0.24320,0.31210,0.99939,0.00367,-0.01513,-0.03111,0.14145,-0.04051,0.02007,1.80461,-0.32834,0.40064,0.00000,0.00000,0.00000,
1631130141292945920,1.47171,-0.24050,0.30938,0.99947,-0.00936,-0.01019,-0.02934,0.13430,0.08253,-0.06195,1.81354,-0.33410,0.40648,0.00000,0.00000,0.00000,
1631130141359617280,1.48114,-0.23586,0.30586,0.99926,-0.02491,-0.00688,-0.02863,0.14598,0.11321,-0.02225,1.82490,-0.33455,0.40550,0.00000,0.00000,0.00000,
1631130141426287360,1.49318,-0.23060,0.30770,0.99954,-0.01154,-0.00564,-0.02755,0.17007,0.03768,0.11430,1.83549,-0.32948,0.40165,0.00000,0.00000,0.00000,
1631130141492958464,1.50340,-0.22724,0.31032,0.99942,-0.01630,-0.01069,-0.02808,0.16416,0.04677,-0.03205,1.84766,-0.31816,0.39932,0.00000,0.00000,0.00000,
1631130141559629056,1.51338,-0.22851,0.30944,0.99929,-0.01627,-0.01158,-0.03182,0.15674,-0.07130,-0.02373,1.86130,-0.31380,0.40533,0.00000,0.00000,0.00000,
1631130141626300160,1.52507,-0.23597,0.30528,0.99941,-0.00368,-0.00513,-0.03373,0.14913,-0.15574,-0.07388,1.87320,-0.31147,0.40411,0.00000,0.00000,0.00000,
1631130141692970240,1.53728,-0.24623,0.30016,0.99929,-0.00111,-0.00318,-0.03757,0.19200,-0.14731,0.02991,1.88521,-0.31646,0.40141,0.00000,0.00000,0.00000,
1631130141759641600,1.54837,-0.25301,0.30610,0.99948,-0.00115,-0.00561,-0.03160,0.16670,-0.10932,0.08561,1.89556,-0.32631,0.39608,0.00000,0.00000,0.00000,
1631130141826311936,1.55743,-0.26022,0.31005,0.99934,0.00427,-0.01636,-0.03215,0.15707,-0.05600,0.02337,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130141892983040,1.56855,-0.25908,0.30905,0.99946,-0.00246,-0.01508,-0.02918,0.15203,0.01682,-0.04906,1.92532,-0.34793,0.39951,0.00000,0.00000,0.00000,
1631130141959653120,1.57964,-0.25588,0.30553,0.99924,-0.02338,-0.00888,-0.02988,0.14767,0.10924,-0.05438,1.94081,-0.35323,0.40085,0.00000,0.00000,0.00000,
1631130142026324480,1.58951,-0.25416,0.30722,0.99929,-0.01628,-0.01454,-0.03066,0.13804,-0.03456,0.15183,1.95591,-0.35146,0.39769,0.00000,0.00000,0.00000,
1631130142092995584,1.59818,-0.25031,0.31300,0.99934,-0.01191,-0.01817,-0.02914,0.15808,0.08011,-0.05318,1.97451,-0.34166,0.39151,0.00000,0.00000,0.00000,
1631130142159665920,1.60995,-0.25097,0.31361,0.99931,-0.01053,-0.01695,-0.03142,0.13029,-0.05964,0.00718,1.99381,-0.33832,0.39457,0.00000,0.00000,0.00000,
1631130142226337280,1.61912,-0.25455,0.31099,0.99939,-0.00631,-0.01174,-0.03236,0.12795,-0.05046,-0.06617,2.01135,-0.33276,0.39648,0.00000,0.00000,0.00000,
1631130142293007360,1.62741,-0.26018,0.30808,0.99948,0.00019,-0.00675,-0.03142,0.13839,-0.14702,-0.06320,2.02861,-0.33641,0.39662,0.00000,0.00000,0.00000,
1631130142359678720,1.63657,-0.26667,0.31356,0.99955,-0.00142,-0.00712,-0.02899,0.12895,-0.08682,0.11516,2.04468,-0.34425,0.39006,0.00000,0.00000,0.00000,
1631130142426348800,1.64419,-0.27173,0.31742,0.99938,0.00090,-0.01317,-0.03250,0.12290,-0.06333,-0.02057,2.06037,-0.35695,0.38511,0.00000,0.00000,0.00000,
1631130142493020416,1.65387,-0.26975,0.31430,0.99953,-0.00309,-0.01050,-0.02876,0.12720,0.06168,-0.02298,2.08075,-0.36849,0.39104,0.00000,0.00000,0.00000,
1631130142559690496,1.66344,-0.26553,0.30961,0.99934,-0.02176,0.00010,-0.02914,0.11892,0.10147,-0.08257,2.09742,-0.37961,0.39638,0.00000,0.00000,0.00000,
1631130142626361600,1.67146,-0.25731,0.30627,0.99944,-0.02248,0.00277,-0.02477,0.15956,0.15327,-0.03405,2.11938,-0.38109,0.39444,0.00000,0.00000,0.00000,
1631130142693031936,1.68293,-0.25311,0.31171,0.99950,-0.01280,0.00562,-0.02847,0.16536,0.08031,0.08381,2.14044,-0.37339,0.38680,0.00000,0.00000,0.00000,
1631130142759703040,1.69410,-0.24640,0.31043,0.99944,-0.02081,0.00009,-0.02616,0.16008,0.02417,-0.02704,2.15985,-0.37202,0.38994,0.00000,0.00000,0.00000,
1631130142826373632,1.70466,-0.25064,0.30843,0.99933,-0.01838,0.00080,-0.03164,0.15933,-0.07321,-0.06154,2.18051,-0.36616,0.39192,0.00000,0.00000,0.00000,
1631130142893044736,1.71620,-0.25889,0.30417,0.99943,-0.00521,0.00963,-0.03187,0.15237,-0.17831,-0.08241,2.19811,-0.37047,0.39183,0.00000,0.00000,0.00000,
1631130142959715072,1.72760,-0.26930,0.29979,0.99927,-0.00514,0.01302,-0.03548,0.20899,-0.15404,0.01262,2.21542,-0.37982,0.38597,0.00000,0.00000,0.00000,
1631130143026386176,1.74130,-0.27805,0.30523,0.99938,-0.00661,0.01596,-0.03068,0.19422,-0.13224,0.08600,2.23691,-0.39530,0.38161,0.00000,0.00000,0.00000,
1631130143093056768,1.75409,-0.28524,0.30773,0.99949,-0.00182,0.00690,-0.03127,0.19953,-0.04134,0.02046,2.25249,-0.40399,0.38955,0.00000,0.00000,0.00000,
1631130143159727872,1.76683,-0.28442,0.30662,0.99956,-0.00669,0.00528,-0.02843,0.20238,0.02602,-0.07000,2.26745,-0.41066,0.39118,0.00000,0.00000,0.00000,
1631130143226398208,1.78244,-0.27972,0.30060,0.99894,-0.03370,0.01421,-0.02780,0.21209,0.15884,-0.08535,2.28174,-0.41386,0.39066,0.00000,0.00000,0.00000,
1631130143293069312,1.79692,-0.27448,0.30026,0.99912,-0.02747,0.01395,-0.02856,0.28672,0.04323,0.01717,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130143359740672,1.81667,-0.27214,0.30597,0.99916,-0.02067,0.01637,-0.03127,0.22808,0.11056,0.05663,2.30880,-0.40950,0.39164,0.00000,0.00000,0.00000,
1631130143426411008,1.83221,-0.26451,0.30749,0.99914,-0.02470,0.00816,-0.03243,0.20736,-0.00925,0.05734,2.32494,-0.40329,0.39179,0.00000,0.00000,0.00000,
1631130143493082368,1.84536,-0.26802,0.30646,0.99914,-0.02069,0.00733,-0.03518,0.20905,-0.07340,-0.08411,2.33639,-0.40899,0.38857,0.00000,0.00000,0.00000,
1631130143559752448,1.86257,-0.27743,0.30263,0.99924,-0.00670,0.01407,-0.03562,0.21763,-0.18300,-0.02670,2.34736,-0.41552,0.38526,0.00000,0.00000,0.00000,
