1631130133892488448,0.63754,-0.11447,0.26564,0.99907,0.02976,-0.01435,-0.02768,0.08562,-0.01841,0.01989,0.64244,-0.10155,0.40664,0.00000,0.00000,0.00000,
1631130133959158784,0.64335,-0.11148,0.26236,0.99959,0.00710,-0.00766,-0.02672,0.07567,0.06000,-0.03837,0.64694,-0.09799,0.40526,0.00000,0.00000,0.00000,
1631130134025830144,0.64943,-0.10758,0.26151,0.99964,0.00641,-0.00920,-0.02445,0.09165,0.07140,0.04772,0.65420,-0.09512,0.40733,0.00000,0.00000,0.00000,
1631130134092501760,0.65782,-0.10407,0.26462,0.99959,0.01455,-0.00707,-0.02365,0.13591,0.05079,0.02208,0.66301,-0.09139,0.40519,0.00000,0.00000,0.00000,
1631130134159172096,0.66661,-0.10172,0.26219,0.99958,0.01209,-0.01026,-0.02415,0.14046,-0.03347,-0.00802,0.67310,-0.09638,0.40411,0.00000,0.00000,0.00000,
1631130134225843456,0.67483,-0.10700,0.26048,0.99945,0.01698,-0.00743,-0.02739,0.14501,-0.08340,-0.06081,0.68357,-0.10500,0.39872,0.00000,0.00000,0.00000,
1631130134292513536,0.68698,-0.11494,0.25625,0.99929,0.02644,-0.00064,-0.02671,0.15578,-0.17125,-0.05296,0.69121,-0.11343,0.39593,0.00000,0.00000,0.00000,
1631130134359184640,0.69597,-0.12168,0.24765,0.99928,0.02754,0.00325,-0.02593,0.19313,-0.08295,0.09018,0.70792,-0.12625,0.40585,0.00000,0.00000,0.00000,
1631130134425855232,0.70585,-0.13045,0.25882,0.99926,0.02656,-0.00840,-0.02659,0.16968,-0.12497,0.08061,0.72332,-0.13168,0.40715,0.00000,0.00000,0.00000,
1631130134492526336,0.72018,-0.13934,0.26506,0.99908,0.03215,-0.01348,-0.02488,0.18949,-0.04174,0.02225,0.73592,-0.13137,0.40392,0.00000,0.00000,0.00000,
1631130134559196416,0.73486,-0.13856,0.26220,0.99952,0.01691,-0.00960,-0.02410,0.18165,0.03670,-0.04559,0.74935,-0.12356,0.39998,0.00000,0.00000,0.00000,
1631130134625867776,0.74684,-0.13148,0.25834,0.99971,0.00091,-0.00770,-0.02281,0.21609,0.10113,-0.03035,0.76210,-0.12360,0.40415,0.00000,0.00000,0.00000,
1631130134692538112,0.76124,-0.12915,0.26269,0.99959,0.01098,-0.00777,-0.02522,0.21817,0.04972,0.03186,0.77388,-0.12142,0.40219,0.00000,0.00000,0.00000,
1631130134759209216,0.77469,-0.12424,0.26173,0.99961,0.01165,-0.00912,-0.02356,0.19954,-0.00305,-0.03325,0.78834,-0.12648,0.40116,0.00000,0.00000,0.00000,
1631130134825879552,0.78617,-0.12882,0.25967,0.99947,0.01473,-0.00856,-0.02766,0.18282,-0.07820,-0.03372,0.79747,-0.13088,0.39747,0.00000,0.00000,0.00000,
1631130134892550656,0.80187,-0.13631,0.25615,0.99939,0.02302,-0.00388,-0.02612,0.18918,-0.13752,-0.06488,0.80934,-0.14229,0.39379,0.00000,0.00000,0.00000,
1631130134959220992,0.80892,-0.14362,0.25393,0.99928,0.02783,-0.00216,-0.02583,0.21340,-0.10007,0.08172,0.82672,-0.15132,0.40267,0.00000,0.00000,0.00000,
1631130135025892352,0.82399,-0.15269,0.26287,0.99931,0.02624,-0.00871,-0.02464,0.17417,-0.13755,0.11173,0.83895,-0.15728,0.40372,0.00000,0.00000,0.00000,
1631130135092562432,0.83695,-0.15884,0.26432,0.99914,0.02990,-0.01586,-0.02400,0.17792,-0.02212,0.02394,0.85174,-0.15777,0.40306,0.00000,0.00000,0.00000,
1631130135159233536,0.84811,-0.15468,0.26221,0.99950,0.01752,-0.01344,-0.02241,0.15779,0.04132,-0.03793,0.86043,-0.15202,0.40018,0.00000,0.00000,0.00000,
1631130135225903872,0.85928,-0.14887,0.26035,0.99971,0.00411,-0.01162,-0.02084,0.17443,0.13369,-0.01285,0.87533,-0.14686,0.40299,0.00000,0.00000,0.00000,
1631130135292575232,0.86803,-0.14469,0.26417,0.99956,0.01313,-0.01483,-0.02213,0.17580,0.05011,0.05102,0.88686,-0.14326,0.40276,0.00000,0.00000,0.00000,
1631130135359246592,0.88006,-0.14086,0.26624,0.99959,0.01139,-0.01636,-0.02043,0.15259,0.02263,0.00359,0.89827,-0.14589,0.40180,0.00000,0.00000,0.00000,
1631130135425916672,0.89090,-0.14238,0.26648,0.99952,0.01138,-0.01582,-0.02389,0.13076,-0.04944,0.01084,0.90418,-0.14855,0.39975,0.00000,0.00000,0.00000,
1631130135492588032,0.90088,-0.14715,0.26488,0.99954,0.01686,-0.01079,-0.02293,0.11524,-0.09112,-0.04017,0.90986,-0.15585,0.39792,0.00000,0.00000,0.00000,
1631130135559258112,0.90953,-0.15301,0.26181,0.99948,0.02086,-0.00886,-0.02291,0.12886,-0.08398,0.09326,0.91953,-0.16393,0.40610,0.00000,0.00000,0.00000,
1631130135625929472,0.91578,-0.16008,0.27118,0.99940,0.02317,-0.01375,-0.02199,0.12238,-0.11024,0.06810,0.92615,-0.16775,0.40722,0.00000,0.00000,0.00000,
1631130135692599808,0.91945,-0.16531,0.27339,0.99908,0.02881,-0.02149,-0.02335,0.10827,-0.02682,0.00660,0.93549,-0.16792,0.40673,0.00000,0.00000,0.00000,
1631130135759271168,0.92795,-0.16047,0.27166,0.99951,0.01613,-0.01730,-0.02033,0.09678,0.03650,-0.04902,0.94046,-0.16372,0.40368,0.00000,0.00000,0.00000,
1631130135825941248,0.93294,-0.15654,0.27102,0.99966,0.00160,-0.01609,-0.02062,0.08572,0.11606,-0.01451,0.94802,-0.15870,0.40660,0.00000,0.00000,0.00000,
1631130135892612608,0.93783,-0.15222,0.27017,0.99966,0.01170,-0.01569,-0.01746,0.11138,0.03725,0.06282,0.95696,-0.15611,0.40398,0.00000,0.00000,0.00000,
1631130135959282944,0.94585,-0.14779,0.27087,0.99964,0.01063,-0.01841,-0.01643,0.11725,0.03284,-0.06407,0.96459,-0.15845,0.39988,0.00000,0.00000,0.00000,
1631130136025954048,0.95395,-0.15025,0.26952,0.99960,0.01286,-0.01335,-0.02114,0.09966,-0.04333,-0.02558,0.96907,-0.16655,0.39844,0.00000,0.00000,0.00000,
1631130136092624384,0.96172,-0.15509,0.26826,0.99952,0.01878,-0.01019,-0.02258,0.07808,-0.09497,-0.03453,0.97516,-0.17229,0.39970,0.00000,0.00000,0.00000,
1631130136159295488,0.96706,-0.16065,0.26467,0.99946,0.02003,-0.00838,-0.02474,0.10846,-0.08042,0.02980,0.98276,-0.17687,0.40418,0.00000,0.00000,0.00000,
1631130136225966080,0.97136,-0.16526,0.27206,0.99954,0.01817,-0.00897,-0.02249,0.11404,-0.06579,0.06650,0.99254,-0.17657,0.40293,0.00000,0.00000,0.00000,
1631130136292637184,0.97715,-0.16870,0.27303,0.99932,0.02355,-0.01536,-0.02397,0.13334,0.04078,0.01640,1.00240,-0.17034,0.39863,0.00000,0.00000,0.00000,
1631130136359307264,0.98900,-0.15987,0.27023,0.99968,0.01180,-0.00831,-0.02072,0.16447,0.12464,-0.07773,1.01461,-0.16028,0.39400,0.00000,0.00000,0.00000,
1631130136425978624,0.99972,-0.15236,0.26646,0.99976,-0.00078,-0.00240,-0.02154,0.18527,0.19302,-0.03638,1.03358,-0.15167,0.39869,0.00000,0.00000,0.00000,
1631130136492648960,1.01549,-0.14277,0.26409,0.99969,0.01041,0.00098,-0.02257,0.24260,0.07442,0.09207,1.04607,-0.14529,0.39965,0.00000,0.00000,0.00000,
1631130136559320064,1.02870,-0.13377,0.26860,0.99970,0.00750,-0.00667,-0.02226,0.21942,0.13236,-0.00016,1.06020,-0.14655,0.39888,0.00000,0.00000,0.00000,
1631130136625990144,1.04096,-0.13179,0.26875,0.99961,0.00401,-0.01081,-0.02552,0.20383,-0.00836,-0.01157,1.07625,-0.15585,0.39180,0.00000,0.00000,0.00000,
1631130136692661504,1.05378,-0.13657,0.26667,0.99947,0.01647,-0.00671,-0.02727,0.18221,-0.10189,-0.07345,1.09197,-0.16599,0.39096,0.00000,0.00000,0.00000,
1631130136759332608,1.06794,-0.14641,0.26094,0.99918,0.02637,-0.00237,-0.03062,0.22645,-0.19077,-0.05766,1.10666,-0.17131,0.39559,0.00000,0.00000,0.00000,
1631130136826002944,1.08438,-0.15340,0.26300,0.99941,0.02367,0.00040,-0.02506,0.21987,-0.08394,0.08425,1.12204,-0.17500,0.39638,0.00000,0.00000,0.00000,
1631130136892674304,1.09882,-0.15860,0.26680,0.99934,0.02259,-0.00981,-0.02685,0.21044,-0.06382,-0.00624,1.13796,-0.16943,0.39223,0.00000,0.00000,0.00000,
1631130136959344384,1.11001,-0.15781,0.26805,0.99942,0.02108,-0.01249,-0.02367,0.21748,0.03799,-0.03147,1.14947,-0.16233,0.38861,0.00000,0.00000,0.00000,
1631130137026015488,1.12766,-0.15262,0.26357,0.99969,0.00500,-0.00532,-0.02367,0.22310,0.13321,-0.06714,1.16495,-0.15873,0.39348,0.00000,0.00000,0.00000,
1631130137092685824,1.14177,-0.14399,0.26369,0.99970,0.00453,-0.00544,-0.02365,0.25786,0.05198,0.11103,1.18066,-0.15105,0.39845,0.00000,0.00000,0.00000,
1631130137159357184,1.16125,-0.14086,0.27438,0.99953,0.00866,-0.00526,-0.02894,0.21792,0.12333,0.11052,1.19261,-0.15004,0.39885,0.00000,0.00000,0.00000,
1631130137226027264,1.16941,-0.13224,0.27521,0.99954,0.00362,-0.01090,-0.02807,0.17354,0.01430,0.03566,1.20096,-0.15315,0.39680,0.00000,0.00000,0.00000,
1631130137292698368,1.17847,-0.13506,0.27525,0.99941,0.00984,-0.00999,-0.03124,0.14294,-0.04359,-0.03549,1.21053,-0.16128,0.39502,0.00000,0.00000,0.00000,
1631130137359368704,1.19056,-0.13925,0.27303,0.99926,0.02330,-0.00598,-0.02995,0.13364,-0.11927,-0.01527,1.22014,-0.16781,0.40589,0.00000,0.00000,0.00000,
1631130137426039808,1.19668,-0.14538,0.28145,0.99936,0.02179,-0.00673,-0.02755,0.11534,-0.07750,0.21297,1.22666,-0.17489,0.40781,0.00000,0.00000,0.00000,
1631130137492710144,1.20256,-0.15341,0.28853,0.99908,0.02332,-0.01794,-0.03104,0.08530,-0.09803,0.05299,1.23143,-0.17841,0.40847,0.00000,0.00000,0.00000,
1631130137559381504,1.20876,-0.15592,0.29045,0.99903,0.02751,-0.02202,-0.02655,0.05212,-0.03807,0.05811,1.23269,-0.17896,0.40678,0.00000,0.00000,0.00000,
1631130137626051584,1.21241,-0.15760,0.28886,0.99940,0.00922,-0.01960,-0.02717,0.01799,-0.01389,-0.01916,1.23307,-0.18355,0.41020,0.00000,0.00000,0.00000,
1631130137692722688,1.21391,-0.15931,0.28855,0.99939,0.00918,-0.02256,-0.02505,-0.01288,-0.02546,0.05556,1.23504,-0.18493,0.40811,0.00000,0.00000,0.00000,
1631130137759393280,1.21520,-0.16331,0.29285,0.99923,0.02076,-0.01911,-0.02716,0.03484,-0.01271,0.01111,1.23708,-0.18755,0.40291,0.00000,0.00000,0.00000,
1631130137826064384,1.21795,-0.16351,0.28434,0.99932,0.02274,-0.01415,-0.02538,0.04675,-0.07267,-0.07916,1.24054,-0.19508,0.40143,0.00000,0.00000,0.00000,
1631130137892734464,1.22141,-0.17150,0.28259,0.99917,0.02809,-0.00915,-0.02797,0.05277,-0.08853,0.00895,1.24504,-0.20097,0.39743,0.00000,0.00000,0.00000,
1631130137959405824,1.22603,-0.17620,0.27845,0.99912,0.03252,-0.00491,-0.02614,0.08476,-0.09644,-0.04346,1.25256,-0.20866,0.40269,0.00000,0.00000,0.00000,
1631130138026076928,1.23083,-0.18147,0.27489,0.99933,0.02176,-0.00029,-0.02945,0.09835,-0.05298,0.11899,1.26016,-0.21435,0.40427,0.00000,0.00000,0.00000,
1631130138092747264,1.23673,-0.18532,0.27992,0.99929,0.02186,-0.00938,-0.02935,0.10134,-0.07148,-0.00898,1.26782,-0.21301,0.40332,0.00000,0.00000,0.00000,
1631130138159418624,1.24520,-0.18963,0.28425,0.99922,0.02443,-0.01258,-0.02837,0.10305,0.00993,0.02233,1.27410,-0.20718,0.40070,0.00000,0.00000,0.00000,
1631130138226088704,1.25204,-0.18538,0.28149,0.99956,0.01084,-0.00704,-0.02672,0.09987,0.07918,-0.05188,1.28158,-0.20150,0.40329,0.00000,0.00000,0.00000,
1631130138292760320,1.25884,-0.18069,0.28034,0.99966,0.00696,-0.00658,-0.02443,0.11153,0.12222,-0.00631,1.29011,-0.19735,0.40457,0.00000,0.00000,0.00000,
1631130138359430400,1.26563,-0.17448,0.28564,0.99956,0.01192,-0.00854,-0.02565,0.10992,0.05722,0.09477,1.29663,-0.19850,0.39984,0.00000,0.00000,0.00000,
1631130138426102016,1.27196,-0.16911,0.28537,0.99957,0.00674,-0.01316,-0.02529,0.11291,0.02754,-0.04388,1.30264,-0.20378,0.39470,0.00000,0.00000,0.00000,
1631130138492772096,1.27867,-0.17145,0.28007,0.99951,0.00919,-0.00715,-0.02890,0.09356,-0.03824,-0.06588,1.30954,-0.21220,0.39265,0.00000,0.00000,0.00000,
1631130138559443456,1.28657,-0.17644,0.27562,0.99937,0.01826,-0.00095,-0.03040,0.09703,-0.11134,-0.06834,1.31541,-0.21371,0.39772,0.00000,0.00000,0.00000,
1631130138626113536,1.28954,-0.18048,0.27349,0.99929,0.01795,-0.00006,-0.03309,0.11009,-0.01759,0.09478,1.31938,-0.21603,0.39825,0.00000,0.00000,0.00000,
1631130138692785152,1.29744,-0.18482,0.27964,0.99942,0.01801,-0.00523,-0.02854,0.08862,-0.06238,0.04450,1.33058,-0.21202,0.39507,0.00000,0.00000,0.00000,
1631130138759455232,1.30355,-0.18729,0.27999,0.99930,0.02162,-0.01211,-0.02802,0.09089,0.05061,0.02857,1.33775,-0.20577,0.39211,0.00000,0.00000,0.00000,
1631130138826126848,1.31314,-0.17785,0.27781,0.99966,0.00878,-0.00414,-0.02427,0.12199,0.09224,-0.03878,1.34656,-0.20076,0.39344,0.00000,0.00000,0.00000,
1631130138892797184,1.32031,-0.17292,0.27391,0.99966,0.00353,-0.00288,-0.02565,0.12304,0.12580,-0.01185,1.35533,-0.19428,0.39923,0.00000,0.00000,0.00000,
1631130138959468288,1.32983,-0.16635,0.27712,0.99947,0.01243,-0.00203,-0.02993,0.13537,0.03305,0.14759,1.36315,-0.18793,0.39875,0.00000,0.00000,0.00000,
1631130139026138880,1.33898,-0.15758,0.28240,0.99958,0.00535,-0.01064,-0.02645,0.13890,0.12446,0.00405,1.37019,-0.18861,0.40014,0.00000,0.00000,0.00000,
1631130139092810240,1.34519,-0.15376,0.28330,0.99941,0.00290,-0.01368,-0.03142,0.09983,0.01928,0.04258,1.37447,-0.18863,0.39827,0.00000,0.00000,0.00000,
1631130139159480320,1.35562,-0.15357,0.28187,0.99941,0.01580,-0.00892,-0.02900,0.10212,0.01193,-0.05547,1.37766,-0.19197,0.39753,0.00000,0.00000,0.00000,
1631130139226151680,1.35847,-0.15428,0.28113,0.99934,0.02020,-0.00853,-0.02900,0.07164,-0.06652,0.01645,1.38424,-0.19503,0.40217,0.00000,0.00000,0.00000,
1631130139292821760,1.36552,-0.15760,0.28436,0.99944,0.01749,-0.00761,-0.02750,0.08997,-0.06231,0.11987,1.38848,-0.19809,0.40598,0.00000,0.00000,0.00000,
1631130139359493376,1.37048,-0.16259,0.28842,0.99920,0.01916,-0.01552,-0.03136,0.09616,-0.05669,-0.00318,1.39433,-0.20217,0.40649,0.00000,0.00000,0.00000,
1631130139426164480,1.37670,-0.16243,0.28759,0.99921,0.01912,-0.01542,-0.03122,0.08076,0.02079,-0.00728,1.40005,-0.19943,0.40538,0.00000,0.00000,0.00000,
1631130139492834816,1.38076,-0.16077,0.28582,0.99936,0.01443,-0.01397,-0.02944,0.06635,0.05881,-0.02663,1.40450,-0.19471,0.40433,0.00000,0.00000,0.00000,
1631130139559505920,1.38478,-0.15685,0.28641,0.99942,0.01340,-0.01465,-0.02755,0.08435,0.07691,-0.02733,1.40925,-0.19204,0.40578,0.00000,0.00000,0.00000,
1631130139626176000,1.39061,-0.15373,0.28793,0.99948,0.01311,-0.01557,-0.02509,0.09108,0.01314,-0.00835,1.41487,-0.19249,0.40346,0.00000,0.00000,0.00000,
1631130139692847616,1.39779,-0.15488,0.28499,0.99942,0.01246,-0.01541,-0.02786,0.10103,-0.04665,-0.04737,1.42203,-0.19744,0.40081,0.00000,0.00000,0.00000,
1631130139759517696,1.40285,-0.15976,0.28382,0.99933,0.01909,-0.01027,-0.02945,0.08793,-0.08870,-0.04127,1.42874,-0.20571,0.39677,0.00000,0.00000,0.00000,
