1631130143959777024,1.99709,-0.28559,0.12824,0.99884,-0.00307,0.02928,-0.03821,0.25670,-0.02745,0.15170,2.44688,-0.41956,0.38524,0.00000,0.00000,0.00000,
1631130144026448128,2.01442,-0.28128,0.12995,0.99893,0.00686,0.02920,-0.03531,0.23659,0.05186,-0.00526,2.46074,-0.41098,0.38644,0.00000,0.00000,0.00000,
1631130144093118720,2.02879,-0.28186,0.12753,0.99884,0.00571,0.02594,-0.04008,0.21460,-0.08776,0.01651,2.47509,-0.41094,0.38554,0.00000,0.00000,0.00000,
1631130144159789824,2.04335,-0.28810,0.12351,0.99870,0.01256,0.02750,-0.04095,0.21178,-0.13900,-0.09039,2.48496,-0.41578,0.38297,0.00000,0.00000,0.00000,
1631130144226460160,2.05959,-0.29973,0.11689,0.99828,0.02434,0.03178,-0.04290,0.25842,-0.24614,-0.12644,2.49742,-0.42299,0.38544,0.00000,0.00000,0.00000,
1631130144293131520,2.07614,-0.30807,0.11797,0.99832,0.02656,0.03951,-0.03309,0.22156,-0.11550,0.16053,2.50509,-0.42997,0.38746,0.00000,0.00000,0.00000,
1631130144359801856,2.09119,-0.31600,0.12374,0.99876,0.02230,0.02542,-0.03658,0.19147,-0.10655,0.04047,2.51579,-0.43004,0.38886,0.00000,0.00000,0.00000,
1631130144426473216,2.10446,-0.31717,0.12345,0.99903,0.02062,0.02302,-0.03128,0.18799,-0.02388,0.02968,2.52812,-0.42779,0.38679,0.00000,0.00000,0.00000,
1631130144493143296,2.11607,-0.31755,0.12255,0.99910,0.00942,0.02444,-0.03338,0.15426,0.07726,-0.02701,2.54050,-0.41746,0.38199,0.00000,0.00000,0.00000,
1631130144559814656,2.12701,-0.31384,0.12058,0.99935,0.00511,0.02238,-0.02763,0.19824,0.06318,-0.02911,2.55410,-0.41022,0.37989,0.00000,0.00000,0.00000,
1631130144626484992,2.14074,-0.31535,0.12483,0.99855,0.01368,0.03007,-0.04255,0.17052,0.00631,0.10015,2.56645,-0.40446,0.38608,0.00000,0.00000,0.00000,
1631130144693156352,2.15301,-0.31488,0.12460,0.99882,0.01820,0.02996,-0.03370,0.17489,0.03651,-0.10165,2.58006,-0.39583,0.38870,0.00000,0.00000,0.00000,
1631130144759827712,2.16211,-0.31680,0.11921,0.99856,0.01404,0.03122,-0.04133,0.16750,-0.10723,-0.04724,2.58865,-0.39682,0.39009,0.00000,0.00000,0.00000,
1631130144826497792,2.17242,-0.32107,0.11754,0.99847,0.01763,0.03195,-0.04164,0.16328,-0.12077,-0.08495,2.60225,-0.40461,0.38490,0.00000,0.00000,0.00000,
1631130144893169152,2.18569,-0.33198,0.10995,0.99796,0.02719,0.03749,-0.04393,0.22094,-0.16012,-0.06849,2.61318,-0.41194,0.38476,0.00000,0.00000,0.00000,
1631130144959839232,2.19936,-0.33779,0.11090,0.99808,0.02362,0.04449,-0.03610,0.19758,-0.12661,0.04842,2.62451,-0.41727,0.38961,0.00000,0.00000,0.00000,
1631130145026510592,2.20886,-0.34295,0.11179,0.99856,0.02139,0.03257,-0.03685,0.18061,-0.02781,0.02656,2.63619,-0.42324,0.39241,0.00000,0.00000,0.00000,
1631130145093180928,2.21989,-0.34281,0.11437,0.99891,0.02105,0.02631,-0.03237,0.18040,0.02613,-0.00960,2.64673,-0.42145,0.38991,0.00000,0.00000,0.00000,
1631130145159852288,2.23054,-0.33806,0.11207,0.99895,0.00548,0.03045,-0.03368,0.16545,0.18054,-0.06879,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130145226522368,2.24550,-0.32738,0.10561,0.99897,-0.00223,0.03461,-0.02910,0.24294,0.10908,-0.03529,2.67777,-0.40024,0.38134,0.00000,0.00000,0.00000,
1631130145293193728,2.25929,-0.32253,0.11079,0.99833,0.00634,0.03799,-0.04296,0.20538,0.16444,0.11598,2.69015,-0.39058,0.38727,0.00000,0.00000,0.00000,
1631130145359864064,2.27182,-0.31406,0.11212,0.99881,0.00375,0.03047,-0.03781,0.17813,0.06068,-0.01992,2.70286,-0.38452,0.38999,0.00000,0.00000,0.00000,
1631130145426535424,2.28208,-0.31377,0.11175,0.99866,-0.00253,0.02471,-0.04529,0.15198,-0.02026,-0.00191,2.71600,-0.38395,0.39017,0.00000,0.00000,0.00000,
1631130145493205760,2.29170,-0.31545,0.10985,0.99862,0.00718,0.02513,-0.04560,0.12317,-0.10954,-0.07323,2.72703,-0.39347,0.38604,0.00000,0.00000,0.00000,
1631130145559876864,2.30230,-0.32273,0.10392,0.99821,0.02080,0.02708,-0.04905,0.13187,-0.05941,0.13454,2.73775,-0.39681,0.39013,0.00000,0.00000,0.00000,
1631130145626547456,2.30980,-0.32543,0.11164,0.99866,0.01635,0.02916,-0.03938,0.12491,-0.09646,0.04913,2.75040,-0.40171,0.39259,0.00000,0.00000,0.00000,
1631130145693218560,2.31926,-0.33033,0.11588,0.99872,0.01726,0.02083,-0.04282,0.12311,-0.00478,0.02448,2.76109,-0.39909,0.39248,0.00000,0.00000,0.00000,
1631130145759888896,2.32921,-0.32720,0.11292,0.99897,0.01609,0.02113,-0.03690,0.13829,0.06598,-0.01198,2.77157,-0.39166,0.38597,0.00000,0.00000,0.00000,
1631130145826560000,2.34073,-0.32269,0.10992,0.99896,0.00529,0.02647,-0.03673,0.15430,0.14892,-0.04210,2.78480,-0.37915,0.38170,0.00000,0.00000,0.00000,
1631130145893230336,2.35192,-0.31318,0.10627,0.99898,0.00517,0.02964,-0.03375,0.20649,0.14890,-0.06451,2.80032,-0.37300,0.38483,0.00000,0.00000,0.00000,
1631130145959901696,2.36636,-0.30883,0.10996,0.99814,0.01602,0.03770,-0.04521,0.18159,0.11876,0.15353,2.81891,-0.36109,0.39167,0.00000,0.00000,0.00000,
1631130146026573056,2.37541,-0.29784,0.11339,0.99876,0.01032,0.02808,-0.03981,0.17005,0.09217,0.00675,2.83694,-0.36014,0.39103,0.00000,0.00000,0.00000,
1631130146093243136,2.38570,-0.29826,0.11392,0.99873,0.00708,0.02265,-0.04452,0.15233,-0.03976,0.01539,2.85061,-0.36647,0.38638,0.00000,0.00000,0.00000,
1631130146159914496,2.39707,-0.30127,0.11116,0.99860,0.01417,0.02533,-0.04412,0.14189,-0.10108,-0.07538,2.86899,-0.37622,0.38372,0.00000,0.00000,0.00000,
1631130146226584576,2.40862,-0.30970,0.10475,0.99822,0.02049,0.02831,-0.04826,0.17400,-0.12274,0.00337,2.88187,-0.38669,0.39233,0.00000,0.00000,0.00000,
1631130146293255936,2.41509,-0.31443,0.11146,0.99855,0.02245,0.02947,-0.03914,0.14046,-0.11235,0.08384,2.89733,-0.39896,0.40368,0.00000,0.00000,0.00000,
1631130146359926272,2.42372,-0.32240,0.11314,0.99845,0.02441,0.02148,-0.04523,0.12609,-0.06107,-0.00029,2.91689,-0.39879,0.39948,0.00000,0.00000,0.00000,
1631130146426597632,2.43817,-0.31725,0.11013,0.99873,0.01950,0.02389,-0.03989,0.15234,0.08539,-0.02776,2.93062,-0.38983,0.39437,0.00000,0.00000,0.00000,
1631130146493267712,2.44834,-0.31173,0.10574,0.99865,0.00012,0.03284,-0.04021,0.15506,0.14742,-0.09047,2.94555,-0.38309,0.39156,0.00000,0.00000,0.00000,
1631130146559938816,2.46217,-0.30094,0.10233,0.99875,0.00467,0.03441,-0.03598,0.20800,0.15701,-0.03203,2.96541,-0.36936,0.38879,0.00000,0.00000,0.00000,
1631130146626609408,2.47662,-0.29498,0.10704,0.99806,0.01485,0.03894,-0.04628,0.19459,0.15367,0.11816,2.97756,-0.36414,0.39554,0.00000,0.00000,0.00000,
1631130146693280512,2.48570,-0.28330,0.11040,0.99878,0.00385,0.02611,-0.04181,0.16965,0.09010,0.04025,2.99349,-0.35905,0.39657,0.00000,0.00000,0.00000,
1631130146759950848,2.49634,-0.28248,0.11273,0.99867,0.00060,0.01994,-0.04749,0.14771,0.01559,-0.00341,3.00921,-0.36449,0.39213,0.00000,0.00000,0.00000,
1631130146826621952,2.50705,-0.28517,0.10912,0.99846,0.01727,0.02394,-0.04692,0.12499,-0.09874,-0.06640,3.01984,-0.37080,0.38642,0.00000,0.00000,0.00000,
1631130146893292544,2.51601,-0.29255,0.10275,0.99804,0.02537,0.02650,-0.05076,0.13087,-0.06072,0.08776,3.03932,-0.38476,0.38188,0.00000,0.00000,0.00000,
1631130146959963648,2.52260,-0.29531,0.10819,0.99849,0.02236,0.02835,-0.04144,0.12394,-0.09885,-0.00960,3.05807,-0.39411,0.38601,0.00000,0.00000,0.00000,
1631130147026633728,2.53094,-0.30033,0.10976,0.99857,0.02042,0.02039,-0.04506,0.12039,-0.00192,-0.03442,3.07492,-0.40102,0.39304,0.00000,0.00000,0.00000,
1631130147093305088,2.54173,-0.29522,0.10906,0.99883,0.01566,0.02237,-0.03984,0.14035,0.08052,-0.05799,3.09384,-0.39974,0.39026,0.00000,0.00000,0.00000,
1631130147159975168,2.55159,-0.28917,0.10403,0.99869,0.00082,0.03168,-0.04020,0.14284,0.17966,-0.08344,3.10963,-0.38792,0.38259,0.00000,0.00000,0.00000,
1631130147226646784,2.56468,-0.27738,0.10253,0.99882,0.00134,0.03146,-0.03707,0.22286,0.17397,-0.08225,3.13185,-0.37586,0.37426,0.00000,0.00000,0.00000,
1631130147293316864,2.58018,-0.27094,0.10533,0.99813,0.01809,0.03523,-0.04654,0.20449,0.12106,0.16372,3.15292,-0.36570,0.37191,0.00000,0.00000,0.00000,
1631130147359988224,2.59085,-0.25896,0.11009,0.99888,0.00482,0.02105,-0.04201,0.20228,0.09869,0.04545,3.17611,-0.35566,0.38250,0.00000,0.00000,0.00000,
1631130147426659584,2.60355,-0.25763,0.11142,0.99891,0.00273,0.01519,-0.04395,0.18767,-0.00530,-0.00727,3.19973,-0.35411,0.38176,0.00000,0.00000,0.00000,
1631130147493329664,2.61764,-0.26106,0.10704,0.99869,0.01973,0.02254,-0.04142,0.18873,-0.09041,-0.08905,3.22523,-0.36541,0.37101,0.00000,0.00000,0.00000,
1631130147560001024,2.62990,-0.26840,0.10162,0.99847,0.02762,0.02838,-0.03855,0.22105,-0.14465,-0.10624,3.25150,-0.38369,0.36104,0.00000,0.00000,0.00000,
1631130147626671360,2.64548,-0.27705,0.10447,0.99856,0.03021,0.03202,-0.03068,0.20289,-0.20472,0.18527,3.27539,-0.39836,0.36049,0.00000,0.00000,0.00000,
1631130147693342720,2.65290,-0.29280,0.11531,0.99820,0.04204,0.01398,-0.04042,0.17394,-0.14035,0.13380,3.29383,-0.41083,0.38239,0.00000,0.00000,0.00000,
1631130147760012800,2.66564,-0.29434,0.11611,0.99871,0.03177,0.01016,-0.03830,0.18787,-0.00894,-0.09279,3.30710,-0.41605,0.38654,0.00000,0.00000,0.00000,
1631130147826684160,2.67982,-0.28913,0.11152,0.99907,0.00090,0.02072,-0.03790,0.16156,0.16621,-0.08293,3.31681,-0.41633,0.38803,0.00000,0.00000,0.00000,
1631130147893354496,2.69401,-0.28060,0.10918,0.99923,-0.00158,0.01920,-0.03405,0.21351,0.11598,-0.03094,3.33067,-0.41034,0.38858,0.00000,0.00000,0.00000,
1631130147960025856,2.71153,-0.26935,0.10210,0.99867,0.02775,0.02749,-0.03380,0.26354,0.21775,-0.03528,3.34435,-0.40548,0.38945,0.00000,0.00000,0.00000,
1631130148026695936,2.72849,-0.25867,0.10684,0.99918,0.01020,0.01410,-0.03669,0.21064,0.08915,0.13661,3.35518,-0.39885,0.39242,0.00000,0.00000,0.00000,
1631130148093367296,2.74276,-0.25400,0.11108,0.99921,-0.00017,0.00094,-0.03975,0.22020,0.07460,-0.03652,3.36455,-0.39920,0.39138,0.00000,0.00000,0.00000,
1631130148160037632,2.75904,-0.25797,0.10620,0.99889,0.02152,0.00951,-0.04077,0.20827,-0.12087,-0.08071,3.37437,-0.40525,0.38730,0.00000,0.00000,0.00000,
1631130148226708992,2.77502,-0.26655,0.09913,0.99827,0.04125,0.01761,-0.03802,0.22655,-0.16667,-0.11832,3.38202,-0.41894,0.38249,0.00000,0.00000,0.00000,
1631130148293379328,2.79396,-0.28043,0.09645,0.99829,0.03566,0.02441,-0.03928,0.28659,-0.18276,-0.01747,3.39170,-0.42893,0.38409,0.00000,0.00000,0.00000,
1631130148360050688,2.81036,-0.28874,0.10509,0.99847,0.03921,0.01344,-0.03654,0.22190,-0.10180,0.17973,3.40006,-0.43860,0.38920,0.00000,0.00000,0.00000,
1631130148426721024,2.82468,-0.29473,0.10849,0.99844,0.04134,0.00479,-0.03730,0.22625,-0.02665,0.00111,3.40509,-0.43868,0.38935,0.00000,0.00000,0.00000,
1631130148493392384,2.84137,-0.28936,0.10416,0.99908,0.01772,0.01352,-0.03676,0.21926,0.16532,-0.09304,3.41078,-0.43610,0.38787,0.00000,0.00000,0.00000,
1631130148560062976,2.85877,-0.27661,0.09679,0.99905,-0.01097,0.02485,-0.03412,0.27653,0.21570,-0.09406,3.41638,-0.42761,0.38294,0.00000,0.00000,0.00000,
1631130148626734336,2.88148,-0.26382,0.08963,0.99845,0.01109,0.03941,-0.03774,0.36789,0.18885,-0.11365,3.42666,-0.41932,0.38105,0.00000,0.00000,0.00000,
1631130148693405952,2.90395,-0.25137,0.09634,0.99867,0.00833,0.03411,-0.03764,0.30475,0.14918,0.22703,3.43519,-0.41233,0.38547,0.00000,0.00000,0.00000,
1631130148760076288,2.92227,-0.24636,0.10198,0.99906,-0.00046,0.02032,-0.03830,0.30942,0.04617,-0.00063,3.44195,-0.40605,0.38786,0.00000,0.00000,0.00000,
1631130148826747648,2.94289,-0.24918,0.09609,0.99904,0.00987,0.02755,-0.03256,0.30274,-0.11484,-0.13582,3.44806,-0.40493,0.38861,0.00000,0.00000,0.00000,
1631130148893417984,2.96612,-0.26468,0.08332,0.99766,0.04817,0.03767,-0.03042,0.35574,-0.29691,-0.24326,3.45299,-0.41081,0.38544,0.00000,0.00000,0.00000,
1631130148960089344,2.99146,-0.28218,0.07504,0.99714,0.05668,0.04574,-0.02011,0.35393,-0.22896,-0.14748,3.45669,-0.41807,0.38269,0.00000,0.00000,0.00000,
1631130149026759936,3.00130,-0.28652,0.08664,0.99794,0.04670,0.04093,-0.01584,0.17028,-0.13089,0.36292,3.46233,-0.42773,0.38642,0.00000,0.00000,0.00000,
1631130149093431296,3.01212,-0.29446,0.10118,0.99933,0.02532,0.01978,-0.01768,0.18771,-0.08336,0.10788,3.46560,-0.43826,0.39676,0.00000,0.00000,0.00000,
1631130149160101632,3.02547,-0.29821,0.10202,0.99930,0.02442,0.02012,-0.01993,0.10632,0.04249,0.06487,3.46845,-0.44468,0.39883,0.00000,0.00000,0.00000,
1631130149226772992,3.03767,-0.29484,0.10367,0.99958,0.02076,0.01311,-0.01569,0.16536,0.10460,-0.00533,3.46951,-0.44638,0.39875,0.00000,0.00000,0.00000,
1631130149293443328,3.05018,-0.29107,0.09999,0.99933,0.02426,0.01704,-0.02148,0.11253,0.11702,0.10623,3.46856,-0.44432,0.39645,0.00000,0.00000,0.00000,
1631130149360114688,3.06309,-0.28309,0.10130,0.99909,0.01765,0.02890,-0.02587,0.12472,0.18055,-0.01410,3.46736,-0.44187,0.39611,0.00000,0.00000,0.00000,
1631130149426785024,3.07257,-0.27934,0.09951,0.99937,0.00916,0.02314,-0.02539,0.09065,-0.00626,-0.03135,3.46626,-0.44153,0.39560,0.00000,0.00000,0.00000,
1631130149493456384,3.08109,-0.28416,0.09757,0.99911,0.01053,0.02582,-0.03163,0.08806,-0.04999,-0.08371,3.46474,-0.44117,0.39621,0.00000,0.00000,0.00000,
1631130149560126464,3.08989,-0.29263,0.09420,0.99865,0.02408,0.03323,-0.03199,0.08266,-0.19656,-0.08706,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130149626797824,3.09730,-0.30542,0.08982,0.99828,0.02411,0.03706,-0.03862,0.12140,-0.12483,0.04023,3.46430,-0.43932,0.39599,0.00000,0.00000,0.00000,
1631130149693468416,3.10858,-0.31369,0.09206,0.99844,0.02376,0.04023,-0.03059,0.10219,-0.14123,0.06541,3.46469,-0.43924,0.39583,0.00000,0.00000,0.00000,
1631130149760139520,3.11389,-0.32063,0.09730,0.99869,0.03054,0.02394,-0.03331,0.10242,-0.03807,0.02920,3.46479,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130149826809856,3.12009,-0.31920,0.09693,0.99885,0.02602,0.02683,-0.03014,0.08882,0.06890,-0.05493,3.46436,-0.44015,0.39576,0.00000,0.00000,0.00000,
1631130149893481216,3.12640,-0.31198,0.09341,0.99898,0.00191,0.03489,-0.02856,0.09123,0.16363,-0.07938,3.46446,-0.43950,0.39579,0.00000,0.00000,0.00000,
1631130149960151552,3.13502,-0.30340,0.08887,0.99877,0.00761,0.03993,-0.02855,0.13405,0.09104,0.05136,3.46463,-0.43920,0.39577,0.00000,0.00000,0.00000,
1631130150026822912,3.14400,-0.29695,0.09391,0.99818,0.01468,0.04544,-0.03693,0.12631,0.17685,0.07331,3.46471,-0.43906,0.39577,0.00000,0.00000,0.00000,
1631130150093494272,3.15128,-0.28987,0.09716,0.99876,0.00717,0.03564,-0.03410,0.09757,0.05526,0.04843,3.46463,-0.43915,0.39574,0.00000,0.00000,0.00000,
1631130150160164608,3.15667,-0.29018,0.09795,0.99879,0.00606,0.03225,-0.03651,0.07953,-0.02042,-0.02684,3.46450,-0.43940,0.39576,0.00000,0.00000,0.00000,
1631130150226836224,3.16175,-0.29510,0.09469,0.99850,0.01825,0.03785,-0.03515,0.05963,-0.12854,-0.05656,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150293506816,3.16717,-0.30516,0.09061,0.99818,0.02328,0.04141,-0.03715,0.08227,-0.15037,-0.00121,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150360178688,3.17240,-0.31415,0.09700,0.99833,0.02833,0.03817,-0.03269,0.06002,-0.17555,0.19424,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150426849280,3.17346,-0.32581,0.10520,0.99842,0.03819,0.01821,-0.03690,0.04073,-0.10735,0.03681,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150493520896,3.17689,-0.32761,0.10504,0.99863,0.03594,0.01944,-0.03275,0.01031,0.00228,-0.00326,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150560191744,3.17728,-0.32683,0.10360,0.99919,0.00970,0.02213,-0.03217,-0.00815,0.04704,-0.04021,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150626863360,3.17624,-0.32486,0.10215,0.99941,0.01209,0.01989,-0.02539,-0.01169,0.02640,0.01162,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150693534464,3.17626,-0.32409,0.10033,0.99946,0.02046,0.01572,-0.02030,-0.00828,0.00284,-0.02871,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150760206080,3.17482,-0.32380,0.10078,0.99949,0.02005,0.01470,-0.01979,-0.01098,0.00467,-0.00247,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150826876928,3.17334,-0.32257,0.10006,0.99953,0.01893,0.01483,-0.01910,0.00351,0.01964,0.00112,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150893548544,3.17389,-0.32195,0.09973,0.99953,0.01845,0.01486,-0.01922,0.01150,0.00271,-0.00438,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150960219392,3.17411,-0.32191,0.09959,0.99953,0.01860,0.01488,-0.01907,0.00376,-0.00839,0.00025,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151026891264,3.17376,-0.32239,0.09956,0.99953,0.01909,0.01458,-0.01909,-0.00452,-0.00408,0.00154,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151093562112,3.17341,-0.32244,0.09964,0.99953,0.01928,0.01432,-0.01894,0.00034,0.00117,0.00001,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151160233728,3.17351,-0.32221,0.09960,0.99954,0.01905,0.01439,-0.01892,0.00514,0.00524,-0.00120,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151226904064,3.17375,-0.32198,0.09956,0.99954,0.01889,0.01442,-0.01899,0.00101,0.00203,-0.00011,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151293575168,3.17350,-0.32180,0.09952,0.99954,0.01906,0.01420,-0.01899,-0.00376,-0.00256,0.00112,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
