1631130133892488448,0.63295,-0.10865,0.27389,0.99919,0.02304,-0.01781,-0.02793,0.08396,-0.01685,0.01871,0.68039,-0.10128,0.40039,0.00000,0.00000,0.00000,
1631130133959158784,0.63892,-0.10548,0.27061,0.99957,0.00045,-0.01086,-0.02709,0.07518,0.06097,-0.04049,0.69236,-0.11415,0.39590,0.00000,0.00000,0.00000,
1631130134025830144,0.64511,-0.10176,0.26979,0.99962,-0.00022,-0.01243,-0.02480,0.09078,0.07239,0.04640,0.70599,-0.12324,0.40444,0.00000,0.00000,0.00000,
1631130134092501760,0.65340,-0.09789,0.27229,0.99963,0.00780,-0.01044,-0.02396,0.13501,0.05079,0.02097,0.72002,-0.12985,0.40637,0.00000,0.00000,0.00000,
1631130134159172096,0.66176,-0.09504,0.27091,0.99960,0.00551,-0.01313,-0.02457,0.13930,-0.03137,-0.00545,0.73312,-0.13103,0.40494,0.00000,0.00000,0.00000,
1631130134225843456,0.66921,-0.10040,0.26850,0.99950,0.01037,-0.01061,-0.02779,0.14209,-0.08284,-0.05958,0.74697,-0.12444,0.40011,0.00000,0.00000,0.00000,
1631130134292513536,0.68161,-0.10791,0.26495,0.99943,0.01983,-0.00375,-0.02718,0.15427,-0.16953,-0.04933,0.76328,-0.12353,0.40422,0.00000,0.00000,0.00000,
1631130134359184640,0.69032,-0.11337,0.25565,0.99943,0.02085,0.00002,-0.02658,0.19038,-0.07580,0.09062,0.77812,-0.12295,0.40180,0.00000,0.00000,0.00000,
1631130134425855232,0.70014,-0.12239,0.26735,0.99936,0.02007,-0.01161,-0.02711,0.16657,-0.11929,0.08130,0.79171,-0.12801,0.40000,0.00000,0.00000,0.00000,
1631130134492526336,0.71432,-0.13206,0.27418,0.99921,0.02573,-0.01656,-0.02523,0.18679,-0.03956,0.02341,0.80364,-0.13629,0.39517,0.00000,0.00000,0.00000,
1631130134559196416,0.72946,-0.13137,0.27118,0.99956,0.01038,-0.01274,-0.02455,0.18097,0.03788,-0.04650,0.82164,-0.14841,0.39916,0.00000,0.00000,0.00000,
1631130134625867776,0.74146,-0.12475,0.26772,0.99966,-0.00553,-0.01078,-0.02328,0.21549,0.10104,-0.03106,0.83569,-0.15605,0.40367,0.00000,0.00000,0.00000,
1631130134692538112,0.75578,-0.12223,0.27196,0.99960,0.00449,-0.01091,-0.02568,0.21719,0.05071,0.03181,0.84993,-0.15826,0.40357,0.00000,0.00000,0.00000,
1631130134759209216,0.76950,-0.11786,0.27156,0.99963,0.00518,-0.01197,-0.02399,0.19966,-0.00407,-0.03087,0.86247,-0.14966,0.39945,0.00000,0.00000,0.00000,
1631130134825879552,0.78033,-0.12241,0.26914,0.99950,0.00829,-0.01178,-0.02807,0.18108,-0.07906,-0.03206,0.87852,-0.14554,0.40356,0.00000,0.00000,0.00000,
1631130134892550656,0.79666,-0.12993,0.26607,0.99949,0.01650,-0.00702,-0.02656,0.18961,-0.13855,-0.06173,0.89039,-0.14441,0.40219,0.00000,0.00000,0.00000,
1631130134959220992,0.80290,-0.13664,0.26330,0.99941,0.02131,-0.00539,-0.02631,0.21072,-0.09745,0.08239,0.89977,-0.14596,0.40148,0.00000,0.00000,0.00000,
1631130135025892352,0.81791,-0.14555,0.27278,0.99942,0.01970,-0.01204,-0.02508,0.17163,-0.13447,0.11269,0.90808,-0.15234,0.39825,0.00000,0.00000,0.00000,
1631130135092562432,0.83074,-0.15210,0.27481,0.99925,0.02345,-0.01895,-0.02433,0.17577,-0.02153,0.02520,0.91618,-0.15892,0.40182,0.00000,0.00000,0.00000,
1631130135159233536,0.84197,-0.14756,0.27250,0.99954,0.01096,-0.01678,-0.02286,0.15638,0.04234,-0.03876,0.92439,-0.16710,0.40763,0.00000,0.00000,0.00000,
1631130135225903872,0.85320,-0.14185,0.27099,0.99966,-0.00234,-0.01463,-0.02136,0.17363,0.13381,-0.01345,0.93217,-0.16777,0.40738,0.00000,0.00000,0.00000,
1631130135292575232,0.86446,-0.13794,0.27670,0.99957,0.00668,-0.01736,-0.02265,0.18088,0.05183,0.05960,0.93909,-0.16541,0.40420,0.00000,0.00000,0.00000,
1631130135359246592,0.87620,-0.13410,0.27824,0.99959,0.00494,-0.01880,-0.02094,0.15604,0.02318,0.00949,0.94547,-0.15925,0.40552,0.00000,0.00000,0.00000,
1631130135425916672,0.88478,-0.13543,0.27717,0.99951,0.00498,-0.01876,-0.02437,0.12946,-0.04924,0.01229,0.95342,-0.15711,0.40558,0.00000,0.00000,0.00000,
1631130135492588032,0.89491,-0.14010,0.27593,0.99958,0.01037,-0.01374,-0.02343,0.11492,-0.09138,-0.03761,0.96058,-0.15748,0.40234,0.00000,0.00000,0.00000,
1631130135559258112,0.90298,-0.14567,0.27294,0.99955,0.01449,-0.01192,-0.02344,0.12673,-0.08114,0.09549,0.96648,-0.16204,0.40016,0.00000,0.00000,0.00000,
1631130135625929472,0.91330,-0.15709,0.28419,0.99949,0.01651,-0.01581,-0.02210,0.12959,-0.12275,0.07443,0.97141,-0.16991,0.39772,0.00000,0.00000,0.00000,
1631130135692599808,0.91575,-0.16103,0.28588,0.99919,0.02228,-0.02372,-0.02349,0.11162,-0.03551,0.01084,0.98025,-0.17560,0.40365,0.00000,0.00000,0.00000,
1631130135759271168,0.92316,-0.15568,0.28434,0.99955,0.00956,-0.01977,-0.02061,0.09914,0.03006,-0.04582,0.98921,-0.17775,0.40329,0.00000,0.00000,0.00000,
1631130135825941248,0.92862,-0.15084,0.28301,0.99959,-0.00494,-0.01852,-0.02107,0.08876,0.11220,-0.01405,1.00073,-0.17156,0.39990,0.00000,0.00000,0.00000,
1631130135892612608,0.93572,-0.14649,0.28585,0.99965,0.00460,-0.01891,-0.01791,0.12003,0.03626,0.07537,1.01372,-0.16098,0.39451,0.00000,0.00000,0.00000,
1631130135959282944,0.94304,-0.14172,0.28543,0.99962,0.00367,-0.02154,-0.01690,0.12367,0.03066,-0.05473,1.03225,-0.15244,0.39813,0.00000,0.00000,0.00000,
1631130136025954048,0.94940,-0.14481,0.28141,0.99962,0.00653,-0.01588,-0.02153,0.10106,-0.04656,-0.02353,1.04607,-0.14529,0.39965,0.00000,0.00000,0.00000,
1631130136092624384,0.95755,-0.14935,0.28049,0.99958,0.01242,-0.01270,-0.02301,0.08087,-0.09704,-0.03178,1.06020,-0.14655,0.39888,0.00000,0.00000,0.00000,
1631130136159295488,0.96274,-0.15423,0.27733,0.99952,0.01372,-0.01126,-0.02523,0.11037,-0.07920,0.03304,1.07192,-0.15219,0.39412,0.00000,0.00000,0.00000,
1631130136225966080,0.96768,-0.15934,0.28478,0.99960,0.01187,-0.01167,-0.02295,0.11665,-0.06569,0.06865,1.09048,-0.16564,0.39070,0.00000,0.00000,0.00000,
1631130136292637184,0.97298,-0.16312,0.28479,0.99940,0.01762,-0.01719,-0.02433,0.13425,0.03856,0.01682,1.10578,-0.17079,0.39576,0.00000,0.00000,0.00000,
1631130136359307264,0.98455,-0.15341,0.28208,0.99970,0.00561,-0.01111,-0.02126,0.16543,0.12413,-0.07956,1.12071,-0.17367,0.39577,0.00000,0.00000,0.00000,
1631130136425978624,0.99473,-0.14575,0.27842,0.99971,-0.00699,-0.00550,-0.02217,0.18522,0.19186,-0.03837,1.13926,-0.16911,0.39202,0.00000,0.00000,0.00000,
1631130136492648960,1.01025,-0.13575,0.27608,0.99972,0.00410,-0.00222,-0.02325,0.24177,0.07541,0.09311,1.15965,-0.15848,0.39008,0.00000,0.00000,0.00000,
1631130136559320064,1.02304,-0.12665,0.28037,0.99969,0.00119,-0.01003,-0.02289,0.21816,0.13167,-0.00091,1.17724,-0.15248,0.39835,0.00000,0.00000,0.00000,
1631130136625990144,1.03489,-0.12529,0.28024,0.99956,-0.00223,-0.01419,-0.02609,0.20104,-0.01009,-0.01029,1.19066,-0.14990,0.39901,0.00000,0.00000,0.00000,
1631130136692661504,1.04773,-0.13028,0.27803,0.99951,0.01039,-0.01009,-0.02780,0.18004,-0.10427,-0.07158,1.20266,-0.15426,0.39590,0.00000,0.00000,0.00000,
1631130136759332608,1.06177,-0.13988,0.27279,0.99929,0.02039,-0.00586,-0.03114,0.22446,-0.19171,-0.05365,1.21167,-0.16185,0.39604,0.00000,0.00000,0.00000,
1631130136826002944,1.07794,-0.14685,0.27516,0.99952,0.01743,-0.00288,-0.02562,0.21674,-0.08343,0.08723,1.22105,-0.16928,0.40691,0.00000,0.00000,0.00000,
1631130136892674304,1.09239,-0.15226,0.27879,0.99941,0.01628,-0.01284,-0.02734,0.20827,-0.06350,-0.00379,1.22815,-0.17610,0.40797,0.00000,0.00000,0.00000,
1631130136959344384,1.10299,-0.15137,0.27989,0.99948,0.01476,-0.01524,-0.02416,0.21397,0.03814,-0.03084,1.23160,-0.17825,0.40799,0.00000,0.00000,0.00000,
1631130137026015488,1.12092,-0.14618,0.27569,0.99967,-0.00122,-0.00803,-0.02426,0.22185,0.13246,-0.06725,1.23226,-0.17939,0.40677,0.00000,0.00000,0.00000,
1631130137092685824,1.13483,-0.13885,0.27543,0.99967,-0.00162,-0.00847,-0.02410,0.25398,0.05090,0.11085,1.23377,-0.18475,0.41039,0.00000,0.00000,0.00000,
1631130137159357184,1.15471,-0.13609,0.28607,0.99953,0.00265,-0.00850,-0.02932,0.21613,0.12151,0.10885,1.23654,-0.18651,0.40369,0.00000,0.00000,0.00000,
1631130137226027264,1.16300,-0.12680,0.28712,0.99950,-0.00259,-0.01378,-0.02852,0.17176,0.01406,0.03690,1.24054,-0.19508,0.40143,0.00000,0.00000,0.00000,
1631130137292698368,1.17190,-0.12994,0.28724,0.99941,0.00363,-0.01316,-0.03163,0.14125,-0.04569,-0.03414,1.24504,-0.20097,0.39743,0.00000,0.00000,0.00000,
1631130137359368704,1.18436,-0.13383,0.28532,0.99935,0.01713,-0.00916,-0.03037,0.13306,-0.11978,-0.01273,1.25256,-0.20866,0.40269,0.00000,0.00000,0.00000,
1631130137426039808,1.19028,-0.13988,0.29386,0.99944,0.01570,-0.00981,-0.02795,0.11307,-0.07536,0.21454,1.25972,-0.21425,0.40412,0.00000,0.00000,0.00000,
1631130137492710144,1.19615,-0.14835,0.30025,0.99914,0.01704,-0.02106,-0.03133,0.08328,-0.09798,0.05263,1.26847,-0.21267,0.40324,0.00000,0.00000,0.00000,
1631130137559381504,1.20238,-0.15059,0.30224,0.99910,0.02121,-0.02503,-0.02683,0.05060,-0.03705,0.05724,1.27527,-0.20605,0.40030,0.00000,0.00000,0.00000,
1631130137626051584,1.20613,-0.15247,0.30041,0.99936,0.00286,-0.02267,-0.02749,0.01746,-0.01326,-0.02115,1.28280,-0.20108,0.40448,0.00000,0.00000,0.00000,
1631130137692722688,1.20760,-0.15410,0.30038,0.99935,0.00290,-0.02566,-0.02534,-0.01337,-0.02434,0.05449,1.29070,-0.19726,0.40421,0.00000,0.00000,0.00000,
1631130137759393280,1.20878,-0.15795,0.30485,0.99927,0.01443,-0.02218,-0.02744,0.03440,-0.01182,0.01043,1.29835,-0.19943,0.39870,0.00000,0.00000,0.00000,
1631130137826064384,1.21119,-0.15844,0.29677,0.99939,0.01634,-0.01733,-0.02561,0.04607,-0.07203,-0.07759,1.30544,-0.20807,0.39231,0.00000,0.00000,0.00000,
1631130137892734464,1.21489,-0.16671,0.29490,0.99929,0.02167,-0.01234,-0.02819,0.05222,-0.08816,0.00932,1.31337,-0.21290,0.39618,0.00000,0.00000,0.00000,
1631130137959405824,1.21928,-0.17160,0.29075,0.99928,0.02612,-0.00813,-0.02635,0.08397,-0.09662,-0.04261,1.31938,-0.21603,0.39825,0.00000,0.00000,0.00000,
1631130138026076928,1.22387,-0.17639,0.28683,0.99944,0.01515,-0.00360,-0.02976,0.09529,-0.04867,0.11718,1.32749,-0.21329,0.39645,0.00000,0.00000,0.00000,
1631130138092747264,1.22950,-0.18013,0.29195,0.99936,0.01531,-0.01264,-0.02960,0.09870,-0.06950,-0.01036,1.33706,-0.20630,0.39213,0.00000,0.00000,0.00000,
1631130138159418624,1.23811,-0.18485,0.29699,0.99930,0.01812,-0.01577,-0.02854,0.10127,0.01082,0.02225,1.34656,-0.20076,0.39344,0.00000,0.00000,0.00000,
1631130138226088704,1.24513,-0.18083,0.29421,0.99957,0.00450,-0.01026,-0.02696,0.09936,0.07882,-0.05300,1.35686,-0.19230,0.39924,0.00000,0.00000,0.00000,
1631130138292760320,1.25205,-0.17683,0.29326,0.99965,0.00071,-0.00979,-0.02462,0.11103,0.12003,-0.00696,1.36551,-0.18970,0.40109,0.00000,0.00000,0.00000,
1631130138359430400,1.25889,-0.17089,0.29851,0.99958,0.00571,-0.01174,-0.02578,0.10930,0.05613,0.09474,1.37352,-0.18852,0.39913,0.00000,0.00000,0.00000,
1631130138426102016,1.26535,-0.16527,0.29831,0.99954,0.00047,-0.01631,-0.02545,0.11321,0.02578,-0.04317,1.37927,-0.19339,0.39812,0.00000,0.00000,0.00000,
1631130138492772096,1.27192,-0.16790,0.29284,0.99952,0.00293,-0.01040,-0.02905,0.09341,-0.04104,-0.06545,1.38602,-0.19719,0.40551,0.00000,0.00000,0.00000,
1631130138559443456,1.28004,-0.17260,0.28889,0.99945,0.01203,-0.00415,-0.03060,0.09793,-0.11300,-0.06589,1.39195,-0.20125,0.40680,0.00000,0.00000,0.00000,
1631130138626113536,1.28210,-0.17585,0.28626,0.99937,0.01173,-0.00340,-0.03335,0.10716,-0.01450,0.09423,1.39825,-0.20062,0.40546,0.00000,0.00000,0.00000,
1631130138692785152,1.29056,-0.18058,0.29304,0.99948,0.01180,-0.00852,-0.02875,0.08736,-0.06187,0.04451,1.40297,-0.19655,0.40431,0.00000,0.00000,0.00000,
1631130138759455232,1.29668,-0.18397,0.29361,0.99937,0.01530,-0.01533,-0.02807,0.08955,0.04873,0.02831,1.40925,-0.19204,0.40578,0.00000,0.00000,0.00000,
1631130138826126848,1.30662,-0.17379,0.29074,0.99967,0.00245,-0.00744,-0.02454,0.12211,0.09258,-0.04101,1.41731,-0.19268,0.40210,0.00000,0.00000,0.00000,
1631130138892797184,1.31374,-0.16942,0.28708,0.99964,-0.00284,-0.00616,-0.02588,0.12248,0.12427,-0.01377,1.42441,-0.19899,0.39983,0.00000,0.00000,0.00000,
1631130138959468288,1.32335,-0.16292,0.29008,0.99951,0.00602,-0.00533,-0.03016,0.13386,0.03378,0.14719,1.43086,-0.21034,0.39626,0.00000,0.00000,0.00000,
1631130139026138880,1.33257,-0.15421,0.29516,0.99955,-0.00106,-0.01395,-0.02664,0.13864,0.12218,0.00209,1.43976,-0.21807,0.40155,0.00000,0.00000,0.00000,
1631130139092810240,1.33858,-0.15042,0.29594,0.99935,-0.00353,-0.01699,-0.03160,0.09822,0.01776,0.04232,1.44763,-0.22668,0.40604,0.00000,0.00000,0.00000,
1631130139159480320,1.34945,-0.15007,0.29468,0.99945,0.00941,-0.01223,-0.02920,0.10299,0.00982,-0.05539,1.45588,-0.22841,0.40604,0.00000,0.00000,0.00000,
1631130139226151680,1.35175,-0.15026,0.29417,0.99941,0.01368,-0.01172,-0.02923,0.07027,-0.06606,0.01852,1.46302,-0.22517,0.40216,0.00000,0.00000,0.00000,
1631130139292821760,1.35902,-0.15356,0.29723,0.99949,0.01109,-0.01089,-0.02775,0.08879,-0.06054,0.12065,1.47143,-0.22317,0.40646,0.00000,0.00000,0.00000,
1631130139359493376,1.36304,-0.15875,0.30135,0.99925,0.01268,-0.01878,-0.03150,0.09284,-0.05762,-0.00146,1.48641,-0.22655,0.40182,0.00000,0.00000,0.00000,
1631130139426164480,1.37004,-0.15841,0.30056,0.99925,0.01271,-0.01870,-0.03140,0.07987,0.02061,-0.00713,1.53377,-0.27161,0.40502,0.00000,0.00000,0.00000,
1631130139492834816,1.37426,-0.15750,0.29879,0.99938,0.00796,-0.01727,-0.02960,0.06572,0.05750,-0.02646,1.54652,-0.27302,0.40468,0.00000,0.00000,0.00000,
1631130139559505920,1.37802,-0.15377,0.29932,0.99943,0.00693,-0.01795,-0.02768,0.08313,0.07486,-0.02735,1.55572,-0.26896,0.40161,0.00000,0.00000,0.00000,
1631130139626176000,1.38377,-0.15077,0.30084,0.99948,0.00665,-0.01882,-0.02521,0.08983,0.01160,-0.00754,1.56495,-0.26959,0.40796,0.00000,0.00000,0.00000,
1631130139692847616,1.39079,-0.15145,0.29808,0.99941,0.00598,-0.01870,-0.02803,0.09951,-0.04697,-0.04415,1.57517,-0.26929,0.40281,0.00000,0.00000,0.00000,
1631130139759517696,1.39596,-0.15650,0.29679,0.99939,0.01264,-0.01354,-0.02961,0.08629,-0.08920,-0.03839,1.58190,-0.27409,0.40107,0.00000,0.00000,0.00000,
1631130139826189056,1.40158,-0.16317,0.29415,0.99938,0.01792,-0.01002,-0.02868,0.08734,-0.13433,-0.03577,1.59245,-0.28334,0.39668,0.00000,0.00000,0.00000,
1631130139892859136,1.40836,-0.17077,0.29154,0.99942,0.01515,-0.00652,-0.02981,0.11799,-0.08018,0.10497,1.60357,-0.29235,0.39957,0.00000,0.00000,0.00000,
1631130139959530496,1.41552,-0.17937,0.29934,0.99920,0.01975,-0.01630,-0.03068,0.10653,-0.13860,0.08950,1.61387,-0.30040,0.40354,0.00000,0.00000,0.00000,
1631130140026200832,1.42483,-0.18659,0.30232,0.99896,0.02505,-0.02132,-0.03157,0.11902,-0.06656,0.01284,1.62428,-0.30063,0.40248,0.00000,0.00000,0.00000,
1631130140092871936,1.43231,-0.18531,0.29976,0.99940,0.00325,-0.01591,-0.03060,0.10156,0.03147,-0.05836,1.63639,-0.29423,0.39844,0.00000,0.00000,0.00000,
1631130140159542272,1.43917,-0.18122,0.29783,0.99946,-0.00741,-0.01527,-0.02808,0.11093,0.05360,0.01601,1.64897,-0.28835,0.39954,0.00000,0.00000,0.00000,
1631130140226213376,1.44653,-0.18052,0.30380,0.99945,0.00561,-0.01769,-0.02757,0.13545,-0.00813,0.03257,1.66270,-0.28563,0.40045,0.00000,0.00000,0.00000,
1631130140292883968,1.45547,-0.18140,0.30080,0.99950,0.00694,-0.01592,-0.02659,0.14323,-0.06364,-0.05190,1.67580,-0.28862,0.39936,0.00000,0.00000,0.00000,
1631130140359555072,1.46385,-0.18819,0.29730,0.99938,0.01390,-0.01052,-0.03054,0.13689,-0.12991,-0.04227,1.68656,-0.29770,0.39301,0.00000,0.00000,0.00000,
1631130140426225408,1.47601,-0.19655,0.29334,0.99930,0.02313,-0.00229,-0.02946,0.15851,-0.16697,-0.07494,1.70123,-0.31003,0.39155,0.00000,0.00000,0.00000,
1631130140492896768,1.48426,-0.20717,0.29030,0.99931,0.02235,0.00136,-0.02973,0.19001,-0.14142,0.11284,1.71475,-0.31827,0.39785,0.00000,0.00000,0.00000,
1631130140559566848,1.49703,-0.21900,0.30097,0.99930,0.02158,-0.00922,-0.02921,0.16969,-0.17853,0.12341,1.72726,-0.32316,0.39962,0.00000,0.00000,0.00000,
1631130140626238464,1.50698,-0.22654,0.30407,0.99905,0.02827,-0.01765,-0.02813,0.16601,-0.07902,0.02898,1.73869,-0.32128,0.39723,0.00000,0.00000,0.00000,
1631130140692909568,1.51861,-0.22856,0.30321,0.99944,0.01120,-0.01629,-0.02702,0.14372,-0.00968,-0.03761,1.75070,-0.31494,0.39438,0.00000,0.00000,0.00000,
1631130140759579904,1.52735,-0.22378,0.29976,0.99955,-0.00873,-0.01222,-0.02582,0.15012,0.07173,-0.01402,1.76384,-0.31416,0.40345,0.00000,0.00000,0.00000,
1631130140826251008,1.53615,-0.22267,0.30722,0.99952,0.00486,-0.01659,-0.02575,0.14228,-0.02326,0.08226,1.77585,-0.31257,0.40206,0.00000,0.00000,0.00000,
1631130140892921344,1.54549,-0.22180,0.30472,0.99957,0.00979,-0.01343,-0.02408,0.14125,-0.00753,-0.06675,1.78580,-0.31689,0.40090,0.00000,0.00000,0.00000,
1631130140959592704,1.55482,-0.22627,0.30050,0.99948,0.01339,-0.00869,-0.02802,0.12336,-0.09401,-0.01171,1.79620,-0.32292,0.39813,0.00000,0.00000,0.00000,
1631130141026263040,1.56242,-0.23148,0.29839,0.99939,0.01978,-0.00514,-0.02821,0.11077,-0.10068,-0.03350,1.80703,-0.32960,0.40328,0.00000,0.00000,0.00000,
1631130141092934144,1.57120,-0.23845,0.29477,0.99943,0.01725,-0.00237,-0.02905,0.16119,-0.12955,0.02695,1.81612,-0.33527,0.40664,0.00000,0.00000,0.00000,
1631130141159604480,1.58296,-0.24748,0.30244,0.99942,0.01754,-0.00601,-0.02845,0.15949,-0.10763,0.06557,1.82651,-0.33400,0.40544,0.00000,0.00000,0.00000,
1631130141226275584,1.59055,-0.25323,0.30409,0.99915,0.02417,-0.01266,-0.03088,0.15890,-0.05544,0.01529,1.83709,-0.32700,0.40020,0.00000,0.00000,0.00000,
1631130141292945920,1.60020,-0.24964,0.30130,0.99949,0.01084,-0.00741,-0.02910,0.15133,0.07095,-0.05976,1.84881,-0.31767,0.39979,0.00000,0.00000,0.00000,
1631130141359617280,1.60994,-0.24428,0.29796,0.99958,-0.00388,-0.00369,-0.02832,0.16485,0.10399,-0.01829,1.86338,-0.31269,0.40535,0.00000,0.00000,0.00000,
1631130141426287360,1.62299,-0.23888,0.29977,0.99958,0.00963,-0.00216,-0.02726,0.18807,0.02705,0.11490,1.87622,-0.31213,0.40372,0.00000,0.00000,0.00000,
1631130141492958464,1.63352,-0.23475,0.30243,0.99958,0.00485,-0.00664,-0.02787,0.18162,0.03992,-0.03167,1.89081,-0.32090,0.39834,0.00000,0.00000,0.00000,
1631130141559629056,1.64355,-0.23614,0.30085,0.99946,0.00491,-0.00735,-0.03162,0.17103,-0.07643,-0.03155,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130141626300160,1.65730,-0.24438,0.29627,0.99929,0.01758,-0.00091,-0.03332,0.16690,-0.16054,-0.08442,1.91861,-0.34312,0.39756,0.00000,0.00000,0.00000,
1631130141692970240,1.67121,-0.25424,0.29042,0.99911,0.01978,0.00117,-0.03718,0.21265,-0.15139,0.02853,1.93587,-0.35270,0.40046,0.00000,0.00000,0.00000,
1631130141759641600,1.68282,-0.26202,0.29690,0.99932,0.01971,-0.00173,-0.03125,0.18775,-0.11985,0.07975,1.95086,-0.35262,0.39935,0.00000,0.00000,0.00000,
1631130141826311936,1.69163,-0.27091,0.30023,0.99910,0.02497,-0.01236,-0.03194,0.17507,-0.06556,0.02077,1.96592,-0.34550,0.39345,0.00000,0.00000,0.00000,
1631130141892983040,1.70289,-0.26745,0.29819,0.99936,0.01791,-0.01044,-0.02927,0.16811,0.01921,-0.05181,1.98445,-0.33962,0.39320,0.00000,0.00000,0.00000,
1631130141959653120,1.71426,-0.26345,0.29456,0.99955,-0.00215,-0.00365,-0.02983,0.16539,0.11071,-0.05330,2.00710,-0.33297,0.39593,0.00000,0.00000,0.00000,
1631130142026324480,1.72583,-0.26066,0.29663,0.99947,0.00485,-0.00914,-0.03083,0.15877,-0.03573,0.15034,2.02575,-0.33551,0.39676,0.00000,0.00000,0.00000,
1631130142092995584,1.73521,-0.25664,0.30227,0.99947,0.00857,-0.01171,-0.02907,0.17978,0.10185,-0.07554,2.04190,-0.34228,0.39085,0.00000,0.00000,0.00000,
1631130142159665920,1.74743,-0.25757,0.30040,0.99941,0.00998,-0.00952,-0.03154,0.15000,-0.04429,-0.02289,2.05874,-0.35605,0.38567,0.00000,0.00000,0.00000,
1631130142226337280,1.75740,-0.26125,0.29587,0.99937,0.01451,-0.00106,-0.03239,0.14496,-0.03746,-0.08959,2.07925,-0.36753,0.39007,0.00000,0.00000,0.00000,
1631130142293007360,1.76600,-0.26669,0.28913,0.99921,0.02178,0.00982,-0.03174,0.15313,-0.13886,-0.09456,2.09452,-0.37819,0.39626,0.00000,0.00000,0.00000,
1631130142359678720,1.77663,-0.27350,0.29095,0.99928,0.02092,0.01172,-0.02941,0.14960,-0.08838,0.08132,2.11381,-0.38180,0.39549,0.00000,0.00000,0.00000,
1631130142426348800,1.78345,-0.28088,0.29337,0.99909,0.02449,0.01115,-0.03316,0.13718,-0.06702,-0.04279,2.13088,-0.37729,0.39053,0.00000,0.00000,0.00000,
1631130142493020416,1.79330,-0.27700,0.28881,0.99924,0.02132,0.01412,-0.02956,0.13943,0.06347,-0.03479,2.15165,-0.37097,0.38735,0.00000,0.00000,0.00000,
1631130142559690496,1.80314,-0.27253,0.28482,0.99925,0.00419,0.02476,-0.02944,0.13031,0.10847,-0.08454,2.17181,-0.36785,0.39317,0.00000,0.00000,0.00000,
1631130142626361600,1.81217,-0.26372,0.28141,0.99932,0.00534,0.02636,-0.02511,0.17515,0.15487,-0.03635,2.18873,-0.36726,0.39194,0.00000,0.00000,0.00000,
1631130142693031936,1.82431,-0.26030,0.28833,0.99905,0.01667,0.02784,-0.02924,0.18558,0.06479,0.08782,2.20604,-0.37390,0.38939,0.00000,0.00000,0.00000,
1631130142759703040,1.83593,-0.25271,0.28748,0.99936,0.00969,0.02118,-0.02713,0.17459,0.01591,-0.02255,2.22414,-0.38728,0.38238,0.00000,0.00000,0.00000,
1631130142826373632,1.84567,-0.25761,0.28515,0.99916,0.01281,0.02154,-0.03250,0.16802,-0.07856,-0.06864,2.24553,-0.39879,0.38508,0.00000,0.00000,0.00000,
1631130142893044736,1.85802,-0.26563,0.28091,0.99868,0.02716,0.02871,-0.03272,0.16206,-0.18340,-0.08976,2.26062,-0.40977,0.39075,0.00000,0.00000,0.00000,
1631130142959715072,1.87055,-0.27616,0.27544,0.99851,0.02700,0.03080,-0.03611,0.22321,-0.16357,0.00876,2.27438,-0.41230,0.39132,0.00000,0.00000,0.00000,
1631130143026386176,1.88540,-0.28641,0.28118,0.99862,0.02767,0.03183,-0.03145,0.21152,-0.15020,0.07825,2.28833,-0.41202,0.38990,0.00000,0.00000,0.00000,
1631130143093056768,1.89905,-0.29503,0.28364,0.99868,0.03376,0.02089,-0.03248,0.21728,-0.05851,0.02162,2.30086,-0.40656,0.38852,0.00000,0.00000,0.00000,
1631130143159727872,1.91178,-0.29313,0.28251,0.99899,0.02744,0.01969,-0.02968,0.21590,0.02153,-0.06588,2.31289,-0.40893,0.39432,0.00000,0.00000,0.00000,
1631130143226398208,1.92827,-0.28782,0.27703,0.99921,0.00043,0.02780,-0.02833,0.22705,0.15410,-0.07239,2.32963,-0.40565,0.38929,0.00000,0.00000,0.00000,
1631130143293069312,1.94396,-0.28262,0.27748,0.99918,0.00801,0.02666,-0.02940,0.30334,0.02688,0.01195,2.34185,-0.41183,0.38773,0.00000,0.00000,0.00000,
1631130143359740672,1.96570,-0.28186,0.28327,0.99897,0.01519,0.02870,-0.03171,0.25236,0.09014,0.05478,2.35589,-0.42422,0.38157,0.00000,0.00000,0.00000,
1631130143426411008,1.98033,-0.27377,0.28354,0.99916,0.01092,0.02135,-0.03312,0.22703,-0.02547,0.05086,2.37219,-0.43327,0.38147,0.00000,0.00000,0.00000,
1631130143493082368,1.99361,-0.27803,0.28227,0.99902,0.01521,0.02144,-0.03556,0.22540,-0.07522,-0.10506,2.38646,-0.44204,0.38549,0.00000,0.00000,0.00000,
1631130143559752448,2.01011,-0.28830,0.27695,0.99853,0.02957,0.02799,-0.03571,0.23400,-0.19074,-0.05685,2.39929,-0.44211,0.38764,0.00000,0.00000,0.00000,
1631130143626423808,2.02691,-0.29762,0.27053,0.99858,0.02977,0.03004,-0.03230,0.28261,-0.09762,0.03529,2.41513,-0.43424,0.38219,0.00000,0.00000,0.00000,
1631130143693093888,2.04159,-0.30930,0.28001,0.99879,0.03244,0.01831,-0.03218,0.23865,-0.20598,0.12682,2.43470,-0.42436,0.38050,0.00000,0.00000,0.00000,
