1631130133892488448,0.58745,-0.10810,0.25325,0.99903,0.03307,-0.00974,-0.02752,0.07958,-0.00897,0.01789,0.64165,-0.10125,0.40704,0.00000,0.00000,0.00000,
1631130133959158784,0.59271,-0.10520,0.25043,0.99959,0.01068,-0.00331,-0.02644,0.06679,0.06725,-0.03803,0.64571,-0.09760,0.40496,0.00000,0.00000,0.00000,
1631130134025830144,0.59778,-0.10120,0.24956,0.99965,0.00992,-0.00498,-0.02416,0.08175,0.07748,0.04776,0.65420,-0.09512,0.40733,0.00000,0.00000,0.00000,
1631130134092501760,0.60596,-0.09706,0.25211,0.99956,0.01769,-0.00301,-0.02344,0.12619,0.05575,0.02016,0.66462,-0.09324,0.40518,0.00000,0.00000,0.00000,
1631130134159172096,0.61389,-0.09476,0.25040,0.99957,0.01543,-0.00600,-0.02402,0.12989,-0.02844,-0.00890,0.67310,-0.09638,0.40411,0.00000,0.00000,0.00000,
1631130134225843456,0.62149,-0.09894,0.24877,0.99941,0.02027,-0.00302,-0.02738,0.13470,-0.07500,-0.06118,0.68195,-0.10387,0.40000,0.00000,0.00000,0.00000,
1631130134292513536,0.63151,-0.10600,0.24422,0.99920,0.02969,0.00364,-0.02669,0.14178,-0.16213,-0.05430,0.69329,-0.11523,0.39619,0.00000,0.00000,0.00000,
1631130134359184640,0.64221,-0.11371,0.23690,0.99918,0.03035,0.00774,-0.02580,0.18719,-0.07878,0.09511,0.70792,-0.12625,0.40585,0.00000,0.00000,0.00000,
1631130134425855232,0.65100,-0.12171,0.24795,0.99919,0.03010,-0.00385,-0.02655,0.16023,-0.11777,0.08180,0.72002,-0.12985,0.40637,0.00000,0.00000,0.00000,
1631130134492526336,0.66462,-0.12964,0.25300,0.99900,0.03581,-0.00977,-0.02492,0.17914,-0.03264,0.02097,0.73222,-0.13132,0.40522,0.00000,0.00000,0.00000,
1631130134559196416,0.67852,-0.12964,0.25002,0.99949,0.02035,-0.00529,-0.02400,0.16985,0.04287,-0.04591,0.74468,-0.12566,0.40084,0.00000,0.00000,0.00000,
1631130134625867776,0.68949,-0.12271,0.24648,0.99973,0.00455,-0.00348,-0.02259,0.20238,0.10463,-0.03009,0.75978,-0.12353,0.40382,0.00000,0.00000,0.00000,
1631130134692538112,0.70299,-0.12040,0.25075,0.99957,0.01446,-0.00357,-0.02508,0.20450,0.05238,0.03121,0.77261,-0.12084,0.40264,0.00000,0.00000,0.00000,
1631130134759209216,0.71582,-0.11650,0.24956,0.99960,0.01539,-0.00489,-0.02333,0.18416,-0.00264,-0.03488,0.78661,-0.12552,0.40102,0.00000,0.00000,0.00000,
1631130134825879552,0.72666,-0.12064,0.24773,0.99944,0.01845,-0.00432,-0.02751,0.16835,-0.07612,-0.03523,0.79874,-0.13238,0.39693,0.00000,0.00000,0.00000,
1631130134892550656,0.73963,-0.12725,0.24353,0.99931,0.02670,0.00020,-0.02592,0.16969,-0.13388,-0.06685,0.81317,-0.14525,0.39446,0.00000,0.00000,0.00000,
1631130134959220992,0.74891,-0.13549,0.24260,0.99917,0.03158,0.00272,-0.02562,0.20369,-0.10001,0.08321,0.82557,-0.15144,0.40234,0.00000,0.00000,0.00000,
1631130135025892352,0.76142,-0.14312,0.25011,0.99924,0.02992,-0.00421,-0.02452,0.15906,-0.13105,0.10950,0.83709,-0.15642,0.40372,0.00000,0.00000,0.00000,
1631130135092562432,0.77353,-0.14891,0.25116,0.99908,0.03362,-0.01155,-0.02385,0.16106,-0.01231,0.01973,0.84896,-0.15708,0.40322,0.00000,0.00000,0.00000,
1631130135159233536,0.78451,-0.14660,0.24969,0.99949,0.02116,-0.00913,-0.02205,0.14157,0.04462,-0.04002,0.85959,-0.15263,0.40056,0.00000,0.00000,0.00000,
1631130135225903872,0.79364,-0.13985,0.24702,0.99973,0.00785,-0.00725,-0.02047,0.15587,0.13653,-0.01478,0.87208,-0.14646,0.40162,0.00000,0.00000,0.00000,
1631130135292575232,0.80345,-0.13619,0.25328,0.99956,0.01741,-0.00966,-0.02184,0.16431,0.05208,0.05655,0.88589,-0.14231,0.40209,0.00000,0.00000,0.00000,
1631130135359246592,0.81423,-0.13230,0.25415,0.99961,0.01600,-0.01099,-0.02016,0.13760,0.02337,0.00578,0.89446,-0.14553,0.40225,0.00000,0.00000,0.00000,
1631130135425916672,0.82362,-0.13402,0.25350,0.99954,0.01555,-0.01090,-0.02358,0.11565,-0.04930,0.00908,0.90294,-0.14853,0.40077,0.00000,0.00000,0.00000,
1631130135492588032,0.83207,-0.13802,0.25173,0.99951,0.02092,-0.00598,-0.02264,0.09886,-0.08907,-0.04192,0.90986,-0.15585,0.39792,0.00000,0.00000,0.00000,
1631130135559258112,0.83981,-0.14375,0.24861,0.99943,0.02464,-0.00427,-0.02259,0.11430,-0.08282,0.09268,0.92031,-0.16408,0.40633,0.00000,0.00000,0.00000,
1631130135625929472,0.84653,-0.15140,0.25762,0.99936,0.02698,-0.00881,-0.02161,0.11061,-0.11203,0.06560,0.92615,-0.16775,0.40722,0.00000,0.00000,0.00000,
1631130135692599808,0.85061,-0.15514,0.25930,0.99904,0.03308,-0.01699,-0.02319,0.09761,-0.02292,0.00390,0.93450,-0.16915,0.40686,0.00000,0.00000,0.00000,
1631130135759271168,0.85708,-0.15167,0.25813,0.99951,0.02067,-0.01245,-0.01993,0.08342,0.03469,-0.04849,0.93957,-0.16485,0.40394,0.00000,0.00000,0.00000,
1631130135825941248,0.86170,-0.14681,0.25706,0.99971,0.00672,-0.01089,-0.02023,0.07443,0.11467,-0.01341,0.94547,-0.15925,0.40552,0.00000,0.00000,0.00000,
1631130135892612608,0.86842,-0.14183,0.25969,0.99966,0.01616,-0.01141,-0.01727,0.10800,0.03823,0.07269,0.95443,-0.15599,0.40512,0.00000,0.00000,0.00000,
1631130135959282944,0.87740,-0.13778,0.25931,0.99966,0.01535,-0.01357,-0.01629,0.11296,0.03197,-0.05803,0.96058,-0.15748,0.40234,0.00000,0.00000,0.00000,
1631130136025954048,0.88374,-0.14035,0.25586,0.99958,0.01812,-0.00806,-0.02097,0.09319,-0.04374,-0.02653,0.96684,-0.16266,0.39995,0.00000,0.00000,0.00000,
1631130136092624384,0.89005,-0.14501,0.25404,0.99944,0.02426,-0.00480,-0.02239,0.06976,-0.09444,-0.03696,0.97084,-0.16885,0.39792,0.00000,0.00000,0.00000,
1631130136159295488,0.89500,-0.15089,0.25050,0.99938,0.02506,-0.00307,-0.02448,0.10158,-0.08174,0.02912,0.97820,-0.17341,0.40313,0.00000,0.00000,0.00000,
1631130136225966080,0.89966,-0.15514,0.25744,0.99947,0.02346,-0.00366,-0.02226,0.10979,-0.06659,0.06247,0.98689,-0.17668,0.40283,0.00000,0.00000,0.00000,
1631130136292637184,0.90505,-0.15718,0.25778,0.99923,0.02929,-0.01013,-0.02397,0.12756,0.04554,0.01366,0.99681,-0.17369,0.40211,0.00000,0.00000,0.00000,
1631130136359307264,0.91556,-0.15035,0.25564,0.99963,0.01805,-0.00262,-0.02039,0.15592,0.12217,-0.07748,1.00716,-0.16630,0.39617,0.00000,0.00000,0.00000,
1631130136425978624,0.92491,-0.14217,0.25174,0.99975,0.00599,0.00305,-0.02119,0.17380,0.19073,-0.03528,1.02598,-0.15526,0.39511,0.00000,0.00000,0.00000,
1631130136492648960,0.94156,-0.13271,0.24949,0.99959,0.01674,0.00631,-0.02233,0.23353,0.06986,0.09192,1.04093,-0.14747,0.39960,0.00000,0.00000,0.00000,
1631130136559320064,0.95434,-0.12411,0.25397,0.99966,0.01389,-0.00162,-0.02206,0.20907,0.12754,-0.00169,1.05060,-0.14462,0.39916,0.00000,0.00000,0.00000,
1631130136625990144,0.96593,-0.12277,0.25394,0.99960,0.01145,-0.00553,-0.02537,0.19222,-0.01243,-0.01566,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130136692661504,0.97751,-0.12737,0.25173,0.99932,0.02482,-0.00091,-0.02718,0.16742,-0.10225,-0.07785,1.07966,-0.15891,0.39050,0.00000,0.00000,0.00000,
1631130136759332608,0.98966,-0.13627,0.24561,0.99890,0.03540,0.00375,-0.03062,0.20936,-0.18833,-0.06350,1.09336,-0.16611,0.39142,0.00000,0.00000,0.00000,
1631130136826002944,1.00528,-0.14285,0.24720,0.99915,0.03217,0.00634,-0.02497,0.20508,-0.08334,0.08067,1.10996,-0.17274,0.39584,0.00000,0.00000,0.00000,
1631130136892674304,1.01862,-0.14813,0.25046,0.99916,0.03081,-0.00423,-0.02679,0.19248,-0.06058,-0.01041,1.12680,-0.17344,0.39617,0.00000,0.00000,0.00000,
1631130136959344384,1.02933,-0.14745,0.25177,0.99926,0.02968,-0.00644,-0.02361,0.20114,0.04050,-0.03373,1.13796,-0.16943,0.39223,0.00000,0.00000,0.00000,
1631130137026015488,1.04479,-0.14220,0.24727,0.99963,0.01391,0.00084,-0.02346,0.20328,0.13481,-0.06718,1.15365,-0.16023,0.38826,0.00000,0.00000,0.00000,
1631130137092685824,1.05782,-0.13428,0.24758,0.99962,0.01465,0.00139,-0.02341,0.23949,0.04755,0.10924,1.17003,-0.15653,0.39633,0.00000,0.00000,0.00000,
1631130137159357184,1.07403,-0.13148,0.25681,0.99941,0.01905,0.00147,-0.02871,0.19089,0.11997,0.10788,1.18508,-0.14980,0.39874,0.00000,0.00000,0.00000,
1631130137226027264,1.08495,-0.12376,0.25778,0.99951,0.01343,-0.00461,-0.02785,0.15631,0.01012,0.03144,1.19616,-0.15074,0.39829,0.00000,0.00000,0.00000,
1631130137292698368,1.09451,-0.12639,0.25797,0.99933,0.01910,-0.00383,-0.03108,0.12928,-0.04520,-0.03970,1.20396,-0.15506,0.39545,0.00000,0.00000,0.00000,
1631130137359368704,1.10425,-0.13006,0.25529,0.99904,0.03200,-0.00011,-0.02985,0.11715,-0.11937,-0.02098,1.21550,-0.16325,0.40044,0.00000,0.00000,0.00000,
1631130137426039808,1.10751,-0.13218,0.25917,0.99914,0.03064,-0.00268,-0.02787,0.09449,-0.06806,0.19038,1.22105,-0.16928,0.40691,0.00000,0.00000,0.00000,
1631130137492710144,1.11323,-0.14001,0.26661,0.99892,0.03135,-0.01325,-0.03152,0.06441,-0.08370,0.03774,1.22874,-0.17537,0.40779,0.00000,0.00000,0.00000,
1631130137559381504,1.12297,-0.14667,0.27149,0.99888,0.03553,-0.01653,-0.02654,0.04255,-0.03730,0.05466,1.23199,-0.17842,0.40763,0.00000,0.00000,0.00000,
1631130137626051584,1.12670,-0.14859,0.26967,0.99940,0.01654,-0.01431,-0.02702,0.00780,-0.01143,-0.02082,1.23234,-0.17923,0.40669,0.00000,0.00000,0.00000,
1631130137692722688,1.12806,-0.14920,0.26957,0.99940,0.01636,-0.01733,-0.02500,-0.02035,-0.02176,0.05504,1.23377,-0.18475,0.41039,0.00000,0.00000,0.00000,
1631130137759393280,1.12934,-0.15316,0.27370,0.99915,0.02753,-0.01400,-0.02713,0.02750,-0.00858,0.00841,1.23627,-0.18592,0.40435,0.00000,0.00000,0.00000,
1631130137826064384,1.13323,-0.15430,0.26544,0.99921,0.02908,-0.00988,-0.02517,0.04197,-0.06973,-0.08148,1.23899,-0.19253,0.40194,0.00000,0.00000,0.00000,
1631130137892734464,1.13575,-0.16065,0.26353,0.99902,0.03417,-0.00489,-0.02788,0.04767,-0.08239,0.00663,1.24353,-0.19917,0.39868,0.00000,0.00000,0.00000,
1631130137959405824,1.14096,-0.16466,0.25882,0.99892,0.03831,-0.00032,-0.02610,0.08010,-0.08748,-0.04603,1.24999,-0.20656,0.39949,0.00000,0.00000,0.00000,
1631130138026076928,1.14580,-0.17009,0.25653,0.99919,0.02745,0.00415,-0.02926,0.09666,-0.04815,0.12261,1.25649,-0.21190,0.40436,0.00000,0.00000,0.00000,
1631130138092747264,1.15196,-0.17335,0.26121,0.99918,0.02766,-0.00518,-0.02927,0.09785,-0.06441,-0.00813,1.26191,-0.21545,0.40423,0.00000,0.00000,0.00000,
1631130138159418624,1.15936,-0.17674,0.26406,0.99911,0.02999,-0.00829,-0.02838,0.09724,0.01804,0.02017,1.26930,-0.21193,0.40291,0.00000,0.00000,0.00000,
1631130138226088704,1.16587,-0.17318,0.26151,0.99951,0.01634,-0.00293,-0.02656,0.09268,0.08436,-0.05259,1.27441,-0.20661,0.40026,0.00000,0.00000,0.00000,
1631130138292760320,1.17222,-0.16773,0.26021,0.99962,0.01254,-0.00248,-0.02434,0.10461,0.12852,-0.00691,1.28361,-0.20104,0.40429,0.00000,0.00000,0.00000,
1631130138359430400,1.17935,-0.16280,0.26582,0.99951,0.01766,-0.00448,-0.02553,0.10437,0.05987,0.09285,1.29070,-0.19726,0.40421,0.00000,0.00000,0.00000,
1631130138426102016,1.18610,-0.15810,0.26561,0.99956,0.01240,-0.00923,-0.02513,0.10732,0.02907,-0.04651,1.29715,-0.19878,0.39939,0.00000,0.00000,0.00000,
1631130138492772096,1.19296,-0.16025,0.26080,0.99947,0.01472,-0.00311,-0.02875,0.08959,-0.03589,-0.06725,1.30165,-0.20258,0.39543,0.00000,0.00000,0.00000,
1631130138559443456,1.19924,-0.16476,0.25585,0.99926,0.02369,0.00305,-0.03023,0.08933,-0.10820,-0.07092,1.30954,-0.21220,0.39265,0.00000,0.00000,0.00000,
1631130138626113536,1.20441,-0.17062,0.25545,0.99918,0.02337,0.00424,-0.03273,0.11180,-0.02048,0.09772,1.31541,-0.21371,0.39772,0.00000,0.00000,0.00000,
1631130138692785152,1.21081,-0.17382,0.26214,0.99932,0.02349,-0.00079,-0.02826,0.08581,-0.06201,0.04577,1.32262,-0.21581,0.39766,0.00000,0.00000,0.00000,
1631130138759455232,1.21669,-0.17559,0.26018,0.99921,0.02705,-0.00826,-0.02797,0.08468,0.05432,0.02473,1.32989,-0.21241,0.39547,0.00000,0.00000,0.00000,
1631130138826126848,1.22413,-0.16926,0.25866,0.99962,0.01407,-0.00039,-0.02374,0.10957,0.08653,-0.04087,1.33706,-0.20630,0.39213,0.00000,0.00000,0.00000,
1631130138892797184,1.23209,-0.16324,0.25382,0.99964,0.00879,0.00098,-0.02521,0.11352,0.12365,-0.01615,1.34743,-0.20066,0.39401,0.00000,0.00000,0.00000,
1631130138959468288,1.24170,-0.15662,0.25692,0.99941,0.01759,0.00200,-0.02957,0.12829,0.02982,0.14272,1.35686,-0.19230,0.39924,0.00000,0.00000,0.00000,
1631130139026138880,1.24986,-0.14763,0.26147,0.99958,0.01052,-0.00680,-0.02615,0.12896,0.12249,-0.00156,1.36433,-0.18931,0.39948,0.00000,0.00000,0.00000,
1631130139092810240,1.25643,-0.14442,0.26278,0.99943,0.00816,-0.00971,-0.03122,0.09180,0.01943,0.03929,1.37203,-0.18920,0.39869,0.00000,0.00000,0.00000,
1631130139159480320,1.26456,-0.14336,0.26126,0.99935,0.02097,-0.00480,-0.02883,0.08796,0.01545,-0.05702,1.37644,-0.19044,0.39799,0.00000,0.00000,0.00000,
1631130139226151680,1.26849,-0.14511,0.26056,0.99925,0.02555,-0.00452,-0.02876,0.06404,-0.06637,0.01281,1.38359,-0.19562,0.40160,0.00000,0.00000,0.00000,
1631130139292821760,1.27486,-0.14838,0.26412,0.99936,0.02273,-0.00349,-0.02723,0.08283,-0.06282,0.11701,1.38859,-0.19899,0.40654,0.00000,0.00000,0.00000,
1631130139359493376,1.27934,-0.15267,0.26778,0.99915,0.02434,-0.01137,-0.03121,0.08787,-0.05346,-0.00582,1.39477,-0.20222,0.40649,0.00000,0.00000,0.00000,
1631130139426164480,1.28542,-0.15366,0.26726,0.99916,0.02429,-0.01130,-0.03093,0.07344,0.02011,-0.00820,1.40005,-0.19943,0.40538,0.00000,0.00000,0.00000,
1631130139492834816,1.28982,-0.15213,0.26559,0.99934,0.01956,-0.00988,-0.02913,0.06012,0.05812,-0.02656,1.40450,-0.19471,0.40433,0.00000,0.00000,0.00000,
1631130139559505920,1.29338,-0.14840,0.26634,0.99940,0.01854,-0.01057,-0.02723,0.07825,0.07605,-0.02729,1.40925,-0.19204,0.40578,0.00000,0.00000,0.00000,
1631130139626176000,1.29901,-0.14548,0.26801,0.99946,0.01826,-0.01151,-0.02478,0.08557,0.01224,-0.00879,1.41638,-0.19166,0.40270,0.00000,0.00000,0.00000,
1631130139692847616,1.30633,-0.14621,0.26492,0.99940,0.01770,-0.01129,-0.02760,0.09642,-0.04565,-0.04869,1.42266,-0.19722,0.40084,0.00000,0.00000,0.00000,
1631130139759517696,1.31116,-0.15039,0.26359,0.99926,0.02425,-0.00608,-0.02928,0.08370,-0.08587,-0.04286,1.42785,-0.20408,0.39741,0.00000,0.00000,0.00000,
1631130139826189056,1.31630,-0.15699,0.26060,0.99916,0.02957,-0.00255,-0.02829,0.08425,-0.13214,-0.04141,1.43366,-0.21288,0.39572,0.00000,0.00000,0.00000,
1631130139892859136,1.32347,-0.16507,0.25931,0.99921,0.02692,0.00096,-0.02926,0.12128,-0.08433,0.10714,1.44232,-0.22067,0.40496,0.00000,0.00000,0.00000,
1631130139959530496,1.33097,-0.17356,0.26681,0.99901,0.03132,-0.00879,-0.03031,0.10985,-0.13989,0.08832,1.45014,-0.22822,0.40621,0.00000,0.00000,0.00000,
1631130140026200832,1.33922,-0.17995,0.26795,0.99875,0.03642,-0.01376,-0.03139,0.11725,-0.06294,0.00852,1.45696,-0.22852,0.40516,0.00000,0.00000,0.00000,
1631130140092871936,1.34664,-0.17893,0.26581,0.99940,0.01464,-0.00848,-0.03015,0.09906,0.03407,-0.05864,1.46522,-0.22244,0.40195,0.00000,0.00000,0.00000,
1631130140159542272,1.35271,-0.17497,0.26416,0.99958,0.00383,-0.00800,-0.02750,0.10742,0.05441,0.01491,1.47356,-0.22329,0.40725,0.00000,0.00000,0.00000,
1631130140226213376,1.36001,-0.17463,0.27054,0.99944,0.01689,-0.01025,-0.02710,0.13242,-0.00783,0.02932,1.48188,-0.22469,0.40367,0.00000,0.00000,0.00000,
1631130140292883968,1.36921,-0.17507,0.26670,0.99945,0.01837,-0.00842,-0.02615,0.14058,-0.06081,-0.05823,1.48925,-0.23003,0.40133,0.00000,0.00000,0.00000,
1631130140359555072,1.37769,-0.18138,0.26358,0.99922,0.02515,-0.00297,-0.03015,0.13610,-0.12587,-0.04747,1.49863,-0.23839,0.39635,0.00000,0.00000,0.00000,
1631130140426225408,1.38785,-0.18909,0.25837,0.99898,0.03429,0.00506,-0.02901,0.15143,-0.16184,-0.08257,1.51007,-0.25273,0.39291,0.00000,0.00000,0.00000,
1631130140492896768,1.39860,-0.20074,0.25602,0.99897,0.03371,0.00888,-0.02913,0.19444,-0.14539,0.10851,1.52140,-0.26091,0.40130,0.00000,0.00000,0.00000,
1631130140559566848,1.40980,-0.21150,0.26590,0.99906,0.03241,-0.00189,-0.02876,0.16789,-0.17628,0.11711,1.53200,-0.27049,0.40512,0.00000,0.00000,0.00000,
1631130140626238464,1.42059,-0.21934,0.26828,0.99880,0.03890,-0.01083,-0.02780,0.16600,-0.07643,0.02283,1.54275,-0.27298,0.40577,0.00000,0.00000,0.00000,
1631130140692909568,1.43162,-0.22151,0.26781,0.99937,0.02187,-0.00930,-0.02650,0.14130,-0.00399,-0.03447,1.55330,-0.27055,0.40176,0.00000,0.00000,0.00000,
1631130140759579904,1.43933,-0.21658,0.26450,0.99967,0.00152,-0.00557,-0.02512,0.14467,0.07538,-0.01068,1.56014,-0.26959,0.40591,0.00000,0.00000,0.00000,
1631130140826251008,1.44772,-0.21599,0.27240,0.99952,0.01511,-0.01032,-0.02516,0.13800,-0.02265,0.08266,1.56978,-0.26980,0.40614,0.00000,0.00000,0.00000,
1631130140892921344,1.45625,-0.21480,0.26918,0.99950,0.01982,-0.00768,-0.02347,0.13332,-0.00357,-0.06865,1.57933,-0.27173,0.40130,0.00000,0.00000,0.00000,
1631130140959592704,1.46573,-0.21907,0.26520,0.99935,0.02318,-0.00296,-0.02743,0.11804,-0.09062,-0.01401,1.58766,-0.27824,0.39832,0.00000,0.00000,0.00000,
1631130141026263040,1.47265,-0.22409,0.26279,0.99919,0.02931,0.00033,-0.02758,0.10470,-0.09707,-0.03661,1.59490,-0.28562,0.39573,0.00000,0.00000,0.00000,
1631130141092934144,1.48087,-0.23055,0.25865,0.99923,0.02679,0.00327,-0.02839,0.15441,-0.12685,0.02299,1.60662,-0.29473,0.40158,0.00000,0.00000,0.00000,
1631130141159604480,1.49028,-0.23710,0.26535,0.99925,0.02672,-0.00122,-0.02801,0.14754,-0.09734,0.05873,1.61722,-0.30180,0.40380,0.00000,0.00000,0.00000,
1631130141226275584,1.49743,-0.24221,0.26792,0.99895,0.03304,-0.00865,-0.03062,0.14869,-0.04380,0.01079,1.62605,-0.29999,0.40210,0.00000,0.00000,0.00000,
1631130141292945920,1.50742,-0.24008,0.26540,0.99939,0.01984,-0.00359,-0.02855,0.14245,0.07672,-0.06094,1.63465,-0.29528,0.39846,0.00000,0.00000,0.00000,
1631130141359617280,1.51611,-0.23424,0.26249,0.99960,0.00486,-0.00062,-0.02771,0.15439,0.10869,-0.01857,1.64785,-0.28875,0.39873,0.00000,0.00000,0.00000,
1631130141426287360,1.52776,-0.22943,0.26314,0.99948,0.01810,-0.00009,-0.02656,0.17471,0.02606,0.10662,1.65918,-0.28594,0.40187,0.00000,0.00000,0.00000,
1631130141492958464,1.53835,-0.22608,0.26565,0.99953,0.01290,-0.00574,-0.02727,0.17223,0.02447,-0.05012,1.67385,-0.28705,0.39952,0.00000,0.00000,0.00000,
1631130141559629056,1.54981,-0.22740,0.26495,0.99941,0.01339,-0.00544,-0.03113,0.16898,-0.08784,-0.04552,1.68139,-0.29191,0.39616,0.00000,0.00000,0.00000,
1631130141626300160,1.56179,-0.23472,0.25916,0.99911,0.02651,0.00212,-0.03282,0.15999,-0.16562,-0.09813,1.69484,-0.30572,0.38999,0.00000,0.00000,0.00000,
1631130141692970240,1.57487,-0.24527,0.25206,0.99890,0.02903,0.00490,-0.03651,0.20493,-0.16007,0.01550,1.70973,-0.31431,0.39553,0.00000,0.00000,0.00000,
1631130141759641600,1.58715,-0.25181,0.25764,0.99909,0.02945,0.00313,-0.03076,0.18367,-0.12146,0.06713,1.71662,-0.31938,0.39819,0.00000,0.00000,0.00000,
1631130141826311936,1.59685,-0.26008,0.26055,0.99885,0.03507,-0.00730,-0.03171,0.17359,-0.06203,0.01058,1.73221,-0.32308,0.39948,0.00000,0.00000,0.00000,
1631130141892983040,1.60807,-0.25905,0.25941,0.99918,0.02832,-0.00465,-0.02871,0.16608,0.01590,-0.05590,1.74333,-0.31937,0.39590,0.00000,0.00000,0.00000,
1631130141959653120,1.61812,-0.25444,0.25560,0.99954,0.00821,0.00243,-0.02914,0.15931,0.10990,-0.05462,1.75449,-0.31458,0.39778,0.00000,0.00000,0.00000,
1631130142026324480,1.62942,-0.25183,0.25707,0.99943,0.01510,-0.00239,-0.03017,0.15564,-0.03959,0.14571,1.76463,-0.31432,0.40395,0.00000,0.00000,0.00000,
1631130142092995584,1.63893,-0.24769,0.26206,0.99941,0.01849,-0.00568,-0.02850,0.17456,0.10380,-0.08114,1.77747,-0.31317,0.40235,0.00000,0.00000,0.00000,
1631130142159665920,1.65082,-0.24883,0.26070,0.99932,0.01941,-0.00435,-0.03102,0.14530,-0.04291,-0.03008,1.78580,-0.31689,0.40090,0.00000,0.00000,0.00000,
1631130142226337280,1.66059,-0.25254,0.25583,0.99921,0.02350,0.00411,-0.03184,0.13975,-0.03446,-0.09718,1.79470,-0.32135,0.39853,0.00000,0.00000,0.00000,
1631130142293007360,1.66892,-0.25831,0.24878,0.99893,0.03055,0.01545,-0.03121,0.14819,-0.13686,-0.10437,1.80703,-0.32960,0.40328,0.00000,0.00000,0.00000,
1631130142359678720,1.67823,-0.26439,0.25003,0.99890,0.03053,0.02052,-0.02906,0.14526,-0.08658,0.07675,1.81460,-0.33458,0.40682,0.00000,0.00000,0.00000,
1631130142426348800,1.68553,-0.27061,0.25154,0.99857,0.03644,0.02032,-0.03328,0.13249,-0.05708,-0.04814,1.82410,-0.33494,0.40561,0.00000,0.00000,0.00000,
1631130142493020416,1.69585,-0.26926,0.24743,0.99865,0.03640,0.02271,-0.02939,0.13659,0.06283,-0.03587,1.83421,-0.32988,0.40180,0.00000,0.00000,0.00000,
1631130142559690496,1.70449,-0.26398,0.24385,0.99878,0.02400,0.03185,-0.02928,0.12375,0.11073,-0.08147,1.84193,-0.32199,0.39915,0.00000,0.00000,0.00000,
1631130142626361600,1.71287,-0.25503,0.24176,0.99874,0.03090,0.03048,-0.02509,0.16815,0.15614,-0.03019,1.85722,-0.31574,0.40461,0.00000,0.00000,0.00000,
1631130142693031936,1.72438,-0.25216,0.25229,0.99787,0.05217,0.02551,-0.02956,0.17706,0.05806,0.09371,1.87030,-0.31102,0.40453,0.00000,0.00000,0.00000,
1631130142759703040,1.73550,-0.24593,0.25552,0.99824,0.05129,0.01112,-0.02752,0.16737,0.01268,-0.01942,1.88131,-0.31456,0.40293,0.00000,0.00000,0.00000,
1631130142826373632,1.74589,-0.25001,0.25541,0.99781,0.05677,0.00901,-0.03283,0.16533,-0.07306,-0.06954,1.89360,-0.32400,0.39674,0.00000,0.00000,0.00000,
1631130142893044736,1.75726,-0.25659,0.25221,0.99677,0.07223,0.01379,-0.03242,0.15673,-0.17332,-0.09814,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130142959715072,1.76938,-0.26689,0.24568,0.99673,0.07055,0.01682,-0.03557,0.21555,-0.16536,0.00442,1.91861,-0.34312,0.39756,0.00000,0.00000,0.00000,
1631130143026386176,1.78300,-0.27573,0.25199,0.99685,0.07133,0.01563,-0.03104,0.19849,-0.15119,0.07431,1.93206,-0.35165,0.40008,0.00000,0.00000,0.00000,
1631130143093056768,1.79636,-0.28401,0.25460,0.99644,0.07770,0.00413,-0.03250,0.20725,-0.05407,0.02750,1.94586,-0.35356,0.40073,0.00000,0.00000,0.00000,
1631130143159727872,1.81013,-0.28367,0.25377,0.99700,0.07133,0.00449,-0.02966,0.21261,0.02649,-0.05065,1.96207,-0.34758,0.39468,0.00000,0.00000,0.00000,
1631130143226398208,1.82541,-0.27746,0.24974,0.99852,0.04469,0.01246,-0.02846,0.22124,0.15944,-0.04479,1.98093,-0.34055,0.39258,0.00000,0.00000,0.00000,
1631130143293069312,1.84053,-0.27196,0.25345,0.99805,0.05384,0.01094,-0.02954,0.29478,0.02653,0.03487,1.99699,-0.33671,0.39548,0.00000,0.00000,0.00000,
1631130143359740672,1.85998,-0.26928,0.25892,0.99770,0.05844,0.01323,-0.03173,0.23672,0.09470,0.07662,2.01512,-0.33309,0.39645,0.00000,0.00000,0.00000,
1631130143426411008,1.87640,-0.26399,0.25848,0.99806,0.05211,0.00780,-0.03321,0.21709,-0.02980,0.05735,2.02988,-0.33680,0.39555,0.00000,0.00000,0.00000,
1631130143493082368,1.89033,-0.26730,0.25559,0.99779,0.05516,0.00960,-0.03564,0.22250,-0.06433,-0.10144,2.04708,-0.34647,0.38897,0.00000,0.00000,0.00000,
1631130143559752448,1.90621,-0.27597,0.24891,0.99693,0.06767,0.01740,-0.03544,0.22755,-0.18030,-0.06090,2.06543,-0.35991,0.38479,0.00000,0.00000,0.00000,
1631130143626423808,1.92508,-0.28637,0.24114,0.99706,0.06599,0.02301,-0.03158,0.28133,-0.10276,0.04496,2.08357,-0.37088,0.39272,0.00000,0.00000,0.00000,
1631130143693093888,1.93943,-0.29995,0.24957,0.99713,0.06764,0.01203,-0.03166,0.23461,-0.22032,0.12679,2.09893,-0.38025,0.39652,0.00000,0.00000,0.00000,
1631130143759765504,1.95490,-0.30903,0.25322,0.99671,0.07410,0.00101,-0.03268,0.24797,-0.08887,0.01213,2.11660,-0.38174,0.39495,0.00000,0.00000,0.00000,
