1631130133892488448,0.52134,-0.11354,0.26519,0.99932,0.02103,-0.01427,-0.02659,0.06811,0.00144,0.02286,0.66709,-0.09244,0.40500,0.00000,0.00000,0.00000,
1631130133959158784,0.52742,-0.11100,0.26272,0.99964,-0.00224,-0.00774,-0.02568,0.05758,0.07430,-0.03683,0.67879,-0.10030,0.40124,0.00000,0.00000,0.00000,
1631130134025830144,0.53193,-0.10790,0.26189,0.99968,-0.00276,-0.00959,-0.02326,0.07129,0.08152,0.04935,0.69121,-0.11343,0.39593,0.00000,0.00000,0.00000,
1631130134092501760,0.53973,-0.10412,0.26456,0.99970,0.00593,-0.00776,-0.02252,0.11709,0.05740,0.02289,0.70599,-0.12324,0.40444,0.00000,0.00000,0.00000,
1631130134159172096,0.54783,-0.10116,0.26330,0.99967,0.00374,-0.01056,-0.02319,0.12424,-0.02565,-0.00123,0.71800,-0.13074,0.40724,0.00000,0.00000,0.00000,
1631130134225843456,0.55442,-0.10558,0.26088,0.99958,0.00849,-0.00790,-0.02652,0.12754,-0.07599,-0.05753,0.73117,-0.13153,0.40545,0.00000,0.00000,0.00000,
1631130134292513536,0.56452,-0.11168,0.25716,0.99950,0.01795,-0.00105,-0.02603,0.13765,-0.16033,-0.04685,0.74359,-0.12716,0.40140,0.00000,0.00000,0.00000,
1631130134359184640,0.57361,-0.11750,0.24893,0.99950,0.01830,0.00315,-0.02542,0.17674,-0.06653,0.09743,0.75819,-0.12495,0.40347,0.00000,0.00000,0.00000,
1631130134425855232,0.58060,-0.12365,0.25938,0.99945,0.01821,-0.00834,-0.02627,0.14470,-0.10194,0.07986,0.77388,-0.12142,0.40219,0.00000,0.00000,0.00000,
1631130134492526336,0.59338,-0.13270,0.26645,0.99933,0.02414,-0.01299,-0.02422,0.16442,-0.02390,0.02446,0.78661,-0.12552,0.40102,0.00000,0.00000,0.00000,
1631130134559196416,0.60761,-0.13334,0.26351,0.99965,0.00810,-0.00968,-0.02338,0.15835,0.04745,-0.04719,0.79874,-0.13238,0.39693,0.00000,0.00000,0.00000,
1631130134625867776,0.61790,-0.12747,0.25943,0.99971,-0.00679,-0.00791,-0.02189,0.18873,0.10522,-0.03253,0.81317,-0.14525,0.39446,0.00000,0.00000,0.00000,
1631130134692538112,0.63013,-0.12531,0.26405,0.99967,0.00313,-0.00797,-0.02437,0.18736,0.05584,0.03423,0.82672,-0.15132,0.40267,0.00000,0.00000,0.00000,
1631130134759209216,0.64287,-0.12266,0.26391,0.99969,0.00396,-0.00953,-0.02260,0.17193,-0.00439,-0.02937,0.83982,-0.15690,0.40394,0.00000,0.00000,0.00000,
1631130134825879552,0.65242,-0.12685,0.26195,0.99958,0.00691,-0.00932,-0.02673,0.15567,-0.07836,-0.03112,0.85174,-0.15777,0.40306,0.00000,0.00000,0.00000,
1631130134892550656,0.66565,-0.13321,0.25859,0.99956,0.01515,-0.00460,-0.02522,0.16134,-0.13604,-0.05955,0.86331,-0.14977,0.39944,0.00000,0.00000,0.00000,
1631130134959220992,0.67182,-0.13943,0.25648,0.99948,0.02001,-0.00258,-0.02499,0.18822,-0.09219,0.08331,0.87635,-0.14663,0.40317,0.00000,0.00000,0.00000,
1631130135025892352,0.68338,-0.14522,0.26498,0.99950,0.01831,-0.00924,-0.02393,0.13872,-0.11556,0.10861,0.88788,-0.14268,0.40218,0.00000,0.00000,0.00000,
1631130135092562432,0.69551,-0.15245,0.26747,0.99936,0.02229,-0.01600,-0.02291,0.14424,-0.00530,0.02242,0.89751,-0.14634,0.40214,0.00000,0.00000,0.00000,
1631130135159233536,0.70593,-0.15010,0.26558,0.99964,0.00948,-0.01359,-0.02122,0.12639,0.04933,-0.04179,0.90808,-0.15234,0.39825,0.00000,0.00000,0.00000,
1631130135225903872,0.71412,-0.14502,0.26242,0.99975,-0.00300,-0.01112,-0.01942,0.14140,0.13632,-0.01815,0.91703,-0.16118,0.40298,0.00000,0.00000,0.00000,
1631130135292575232,0.72320,-0.14147,0.26795,0.99967,0.00619,-0.01363,-0.02079,0.15011,0.05452,0.05293,0.92511,-0.16763,0.40743,0.00000,0.00000,0.00000,
1631130135359246592,0.73491,-0.13836,0.26858,0.99970,0.00410,-0.01475,-0.01906,0.12749,0.02187,0.00466,0.93413,-0.16905,0.40732,0.00000,0.00000,0.00000,
1631130135425916672,0.74295,-0.14025,0.26780,0.99963,0.00348,-0.01468,-0.02246,0.10508,-0.05121,0.00831,0.94013,-0.16426,0.40386,0.00000,0.00000,0.00000,
1631130135492588032,0.75085,-0.14414,0.26645,0.99968,0.00889,-0.00966,-0.02157,0.09043,-0.09211,-0.04000,0.94685,-0.15915,0.40618,0.00000,0.00000,0.00000,
1631130135559258112,0.75778,-0.14909,0.26369,0.99965,0.01254,-0.00824,-0.02157,0.10574,-0.07913,0.09572,0.95518,-0.15586,0.40486,0.00000,0.00000,0.00000,
1631130135625929472,0.76107,-0.15597,0.27299,0.99959,0.01533,-0.01263,-0.02048,0.09567,-0.10962,0.06978,0.96225,-0.15735,0.40142,0.00000,0.00000,0.00000,
1631130135692599808,0.76497,-0.15973,0.27438,0.99927,0.02271,-0.02138,-0.02192,0.08009,-0.02582,0.01312,0.96746,-0.16308,0.39897,0.00000,0.00000,0.00000,
1631130135759271168,0.77027,-0.15546,0.27255,0.99963,0.00990,-0.01677,-0.01891,0.06683,0.03404,-0.04512,0.97310,-0.17139,0.39822,0.00000,0.00000,0.00000,
1631130135825941248,0.77547,-0.15105,0.27080,0.99970,-0.00421,-0.01481,-0.01924,0.06117,0.11347,-0.01227,0.98061,-0.17505,0.40383,0.00000,0.00000,0.00000,
1631130135892612608,0.78128,-0.14715,0.27331,0.99974,0.00509,-0.01523,-0.01614,0.09364,0.03727,0.07348,0.98921,-0.17775,0.40329,0.00000,0.00000,0.00000,
1631130135959282944,0.79087,-0.14354,0.27285,0.99973,0.00414,-0.01740,-0.01507,0.10173,0.02661,-0.05668,1.00073,-0.17156,0.39990,0.00000,0.00000,0.00000,
1631130136025954048,0.79692,-0.14675,0.26927,0.99972,0.00664,-0.01149,-0.01974,0.08383,-0.04921,-0.02530,1.01242,-0.16176,0.39490,0.00000,0.00000,0.00000,
1631130136092624384,0.80244,-0.15065,0.26817,0.99966,0.01264,-0.00864,-0.02125,0.06188,-0.09706,-0.03376,1.02957,-0.15378,0.39710,0.00000,0.00000,0.00000,
1631130136159295488,0.80720,-0.15572,0.26532,0.99961,0.01311,-0.00766,-0.02341,0.09421,-0.07867,0.03463,1.04607,-0.14529,0.39965,0.00000,0.00000,0.00000,
1631130136225966080,0.81108,-0.16015,0.27203,0.99968,0.01164,-0.00803,-0.02110,0.10137,-0.06512,0.06324,1.06020,-0.14655,0.39888,0.00000,0.00000,0.00000,
1631130136292637184,0.81518,-0.16295,0.27218,0.99949,0.01796,-0.01395,-0.02253,0.11657,0.04350,0.01431,1.07192,-0.15219,0.39412,0.00000,0.00000,0.00000,
1631130136359307264,0.82374,-0.15642,0.26854,0.99978,0.00652,-0.00647,-0.01908,0.14225,0.11853,-0.08340,1.09048,-0.16564,0.39070,0.00000,0.00000,0.00000,
1631130136425978624,0.83394,-0.14977,0.26359,0.99979,-0.00515,-0.00025,-0.01980,0.15991,0.18345,-0.04221,1.10774,-0.17194,0.39580,0.00000,0.00000,0.00000,
1631130136492648960,0.85075,-0.14129,0.26127,0.99976,0.00602,0.00369,-0.02095,0.21888,0.06593,0.08953,1.12454,-0.17466,0.39637,0.00000,0.00000,0.00000,
1631130136559320064,0.86311,-0.13281,0.26529,0.99977,0.00328,-0.00406,-0.02061,0.19522,0.12042,-0.00735,1.14032,-0.16851,0.39137,0.00000,0.00000,0.00000,
1631130136625990144,0.87518,-0.13320,0.26534,0.99969,0.00116,-0.00699,-0.02376,0.18085,-0.02138,-0.01602,1.16097,-0.15888,0.39082,0.00000,0.00000,0.00000,
1631130136692661504,0.88742,-0.13785,0.26293,0.99956,0.01501,-0.00185,-0.02556,0.15833,-0.11033,-0.07739,1.17603,-0.15308,0.39823,0.00000,0.00000,0.00000,
1631130136759332608,0.89962,-0.14660,0.25715,0.99924,0.02591,0.00308,-0.02903,0.20226,-0.19228,-0.05939,1.18715,-0.14969,0.39886,0.00000,0.00000,0.00000,
1631130136826002944,0.91468,-0.15292,0.25878,0.99944,0.02304,0.00672,-0.02335,0.19612,-0.08380,0.08324,1.20018,-0.15272,0.39714,0.00000,0.00000,0.00000,
1631130136892674304,0.92707,-0.15748,0.26109,0.99944,0.02172,-0.00277,-0.02524,0.18133,-0.06273,-0.01171,1.20989,-0.16037,0.39412,0.00000,0.00000,0.00000,
1631130136959344384,0.93653,-0.15709,0.26165,0.99953,0.02089,-0.00369,-0.02197,0.18544,0.03905,-0.03825,1.21888,-0.16630,0.40468,0.00000,0.00000,0.00000,
1631130137026015488,0.95191,-0.15309,0.25665,0.99975,0.00517,0.00339,-0.02171,0.18931,0.13021,-0.07349,1.22579,-0.17416,0.40776,0.00000,0.00000,0.00000,
1631130137092685824,0.96249,-0.14647,0.25609,0.99974,0.00619,0.00397,-0.02145,0.22007,0.03910,0.10091,1.23115,-0.17829,0.40853,0.00000,0.00000,0.00000,
1631130137159357184,0.97977,-0.14390,0.26534,0.99960,0.00959,0.00247,-0.02666,0.17842,0.11172,0.09684,1.23248,-0.17912,0.40652,0.00000,0.00000,0.00000,
1631130137226027264,0.99056,-0.13422,0.26690,0.99965,0.00414,-0.00197,-0.02610,0.14506,0.00826,0.03002,1.23307,-0.18355,0.41020,0.00000,0.00000,0.00000,
1631130137292698368,0.99862,-0.13714,0.26693,0.99952,0.01010,-0.00094,-0.02926,0.11625,-0.04859,-0.04066,1.23616,-0.18594,0.40541,0.00000,0.00000,0.00000,
1631130137359368704,1.00887,-0.14041,0.26458,0.99933,0.02328,0.00347,-0.02819,0.10860,-0.12003,-0.01900,1.23863,-0.19150,0.40201,0.00000,0.00000,0.00000,
1631130137426039808,1.01382,-0.14640,0.27218,0.99940,0.02288,0.00375,-0.02568,0.09522,-0.07974,0.20624,1.24248,-0.19665,0.39836,0.00000,0.00000,0.00000,
1631130137492710144,1.01638,-0.15248,0.27838,0.99929,0.02193,-0.00806,-0.02939,0.05520,-0.08962,0.04710,1.24919,-0.20614,0.39864,0.00000,0.00000,0.00000,
1631130137559381504,1.02377,-0.15468,0.28059,0.99929,0.02544,-0.01274,-0.02484,0.02965,-0.02995,0.05417,1.25649,-0.21190,0.40436,0.00000,0.00000,0.00000,
1631130137626051584,1.02791,-0.15576,0.27926,0.99959,0.00607,-0.01163,-0.02530,-0.00194,-0.00309,-0.02233,1.26328,-0.21491,0.40455,0.00000,0.00000,0.00000,
1631130137692722688,1.02939,-0.15651,0.27987,0.99960,0.00621,-0.01527,-0.02316,-0.02680,-0.01688,0.05647,1.26955,-0.21190,0.40300,0.00000,0.00000,0.00000,
1631130137759393280,1.03035,-0.16012,0.28432,0.99945,0.01728,-0.01225,-0.02534,0.02010,-0.00347,0.00790,1.27644,-0.20474,0.40014,0.00000,0.00000,0.00000,
1631130137826064384,1.03396,-0.16097,0.27686,0.99951,0.01879,-0.00838,-0.02350,0.03553,-0.06436,-0.07782,1.28705,-0.19871,0.40597,0.00000,0.00000,0.00000,
1631130137892734464,1.03662,-0.16799,0.27500,0.99937,0.02357,-0.00376,-0.02611,0.04363,-0.07891,0.00636,1.29525,-0.19773,0.40157,0.00000,0.00000,0.00000,
1631130137959405824,1.04155,-0.17233,0.27144,0.99932,0.02749,0.00059,-0.02437,0.07696,-0.08670,-0.04420,1.30165,-0.20258,0.39543,0.00000,0.00000,0.00000,
1631130138026076928,1.04628,-0.17679,0.26840,0.99949,0.01552,0.00414,-0.02764,0.09268,-0.03798,0.11794,1.30878,-0.21190,0.39200,0.00000,0.00000,0.00000,
1631130138092747264,1.05215,-0.18038,0.27241,0.99948,0.01596,-0.00525,-0.02753,0.09087,-0.07814,-0.01824,1.31572,-0.21374,0.39803,0.00000,0.00000,0.00000,
1631130138159418624,1.05943,-0.18468,0.27603,0.99944,0.01905,-0.00766,-0.02645,0.09118,0.00569,0.01409,1.32314,-0.21568,0.39788,0.00000,0.00000,0.00000,
1631130138226088704,1.06602,-0.18191,0.27299,0.99968,0.00513,-0.00249,-0.02463,0.08712,0.07123,-0.06109,1.33185,-0.21072,0.39453,0.00000,0.00000,0.00000,
1631130138292760320,1.07261,-0.17842,0.27165,0.99975,0.00172,-0.00195,-0.02220,0.09983,0.11221,-0.01438,1.34065,-0.20317,0.39153,0.00000,0.00000,0.00000,
1631130138359430400,1.07927,-0.17331,0.27704,0.99970,0.00680,-0.00362,-0.02342,0.10097,0.04819,0.08638,1.35303,-0.19670,0.39845,0.00000,0.00000,0.00000,
1631130138426102016,1.08606,-0.16816,0.27670,0.99970,0.00160,-0.00826,-0.02308,0.10501,0.01868,-0.05020,1.36315,-0.18793,0.39875,0.00000,0.00000,0.00000,
1631130138492772096,1.09256,-0.17098,0.27152,0.99963,0.00389,-0.00252,-0.02670,0.08711,-0.04653,-0.07144,1.37019,-0.18861,0.40014,0.00000,0.00000,0.00000,
1631130138559443456,1.09894,-0.17517,0.26715,0.99951,0.01288,0.00385,-0.02833,0.08905,-0.11531,-0.06997,1.37644,-0.19044,0.39799,0.00000,0.00000,0.00000,
1631130138626113536,1.10150,-0.17898,0.26516,0.99943,0.01245,0.00453,-0.03096,0.10231,-0.01458,0.09189,1.38308,-0.19571,0.40108,0.00000,0.00000,0.00000,
1631130138692785152,1.10755,-0.18232,0.27095,0.99957,0.01240,-0.00054,-0.02647,0.07480,-0.05768,0.04009,1.39045,-0.20075,0.40708,0.00000,0.00000,0.00000,
1631130138759455232,1.11377,-0.18525,0.27182,0.99951,0.01601,-0.00710,-0.02580,0.07976,0.05313,0.02572,1.39619,-0.20129,0.40629,0.00000,0.00000,0.00000,
1631130138826126848,1.12141,-0.17763,0.26869,0.99976,0.00292,0.00003,-0.02189,0.10490,0.08862,-0.04452,1.40202,-0.19732,0.40471,0.00000,0.00000,0.00000,
1631130138892797184,1.12788,-0.17289,0.26486,0.99973,-0.00229,0.00108,-0.02325,0.10475,0.11959,-0.01666,1.40787,-0.19304,0.40506,0.00000,0.00000,0.00000,
1631130138959468288,1.13742,-0.16646,0.26776,0.99959,0.00649,0.00191,-0.02767,0.11977,0.02952,0.14367,1.41487,-0.19249,0.40346,0.00000,0.00000,0.00000,
1631130139026138880,1.14592,-0.15765,0.27251,0.99968,-0.00057,-0.00682,-0.02417,0.12251,0.11592,-0.00204,1.42143,-0.19535,0.40116,0.00000,0.00000,0.00000,
1631130139092810240,1.15213,-0.15483,0.27373,0.99952,-0.00292,-0.00977,-0.02919,0.08516,0.01423,0.04073,1.42650,-0.20319,0.39877,0.00000,0.00000,0.00000,
1631130139159480320,1.16104,-0.15390,0.27257,0.99958,0.00998,-0.00488,-0.02687,0.08565,0.00900,-0.05464,1.43297,-0.21214,0.39543,0.00000,0.00000,0.00000,
1631130139226151680,1.16329,-0.15450,0.27219,0.99953,0.01425,-0.00412,-0.02694,0.05778,-0.06709,0.01868,1.44171,-0.21983,0.40359,0.00000,0.00000,0.00000,
1631130139292821760,1.16950,-0.15802,0.27563,0.99961,0.01154,-0.00339,-0.02535,0.07726,-0.06204,0.12052,1.45014,-0.22822,0.40621,0.00000,0.00000,0.00000,
1631130139359493376,1.17096,-0.16163,0.27907,0.99943,0.01299,-0.01111,-0.02925,0.07309,-0.05374,-0.00070,1.45816,-0.22753,0.40502,0.00000,0.00000,0.00000,
1631130139426164480,1.17852,-0.16242,0.27876,0.99943,0.01303,-0.01112,-0.02902,0.06460,0.02153,-0.00675,1.46522,-0.22244,0.40195,0.00000,0.00000,0.00000,
1631130139492834816,1.18258,-0.16128,0.27722,0.99955,0.00837,-0.00967,-0.02723,0.05078,0.05787,-0.02578,1.47407,-0.22371,0.40687,0.00000,0.00000,0.00000,
1631130139559505920,1.18537,-0.15814,0.27781,0.99960,0.00738,-0.01026,-0.02524,0.06818,0.07319,-0.02783,1.48339,-0.22539,0.40279,0.00000,0.00000,0.00000,
1631130139626176000,1.19056,-0.15532,0.27942,0.99965,0.00708,-0.01115,-0.02278,0.07636,0.01145,-0.00851,1.49299,-0.23302,0.39983,0.00000,0.00000,0.00000,
1631130139692847616,1.19893,-0.15622,0.27713,0.99959,0.00676,-0.01070,-0.02557,0.09582,-0.04416,-0.04706,1.50255,-0.24328,0.39403,0.00000,0.00000,0.00000,
1631130139759517696,1.20369,-0.16055,0.27550,0.99952,0.01346,-0.00561,-0.02726,0.08212,-0.08581,-0.04179,1.51648,-0.25725,0.39690,0.00000,0.00000,0.00000,
1631130139826189056,1.20848,-0.16638,0.27256,0.99947,0.01877,-0.00200,-0.02640,0.08256,-0.12870,-0.03799,1.52498,-0.26578,0.40452,0.00000,0.00000,0.00000,
1631130139892859136,1.21485,-0.17337,0.27054,0.99950,0.01553,0.00090,-0.02751,0.11552,-0.07241,0.10404,1.54022,-0.27308,0.40591,0.00000,0.00000,0.00000,
1631130139959530496,1.22113,-0.18034,0.27784,0.99935,0.02000,-0.00916,-0.02855,0.09958,-0.12519,0.08675,1.55101,-0.27143,0.40270,0.00000,0.00000,0.00000,
1631130140026200832,1.22939,-0.18692,0.28058,0.99915,0.02543,-0.01382,-0.02945,0.10875,-0.05257,0.01162,1.55945,-0.26843,0.40472,0.00000,0.00000,0.00000,
1631130140092871936,1.23652,-0.18600,0.27824,0.99956,0.00333,-0.00874,-0.02828,0.09033,0.04151,-0.05939,1.56978,-0.26980,0.40614,0.00000,0.00000,0.00000,
1631130140159542272,1.24207,-0.18179,0.27630,0.99961,-0.00730,-0.00851,-0.02565,0.09713,0.06163,0.01428,1.57933,-0.27173,0.40130,0.00000,0.00000,0.00000,
1631130140226213376,1.24921,-0.18121,0.28228,0.99961,0.00601,-0.01068,-0.02527,0.12270,-0.00160,0.02914,1.58629,-0.27813,0.39926,0.00000,0.00000,0.00000,
1631130140292883968,1.25808,-0.18146,0.27898,0.99964,0.00751,-0.00890,-0.02437,0.13158,-0.05715,-0.05456,1.59660,-0.28769,0.39557,0.00000,0.00000,0.00000,
1631130140359555072,1.26588,-0.18792,0.27564,0.99949,0.01424,-0.00378,-0.02836,0.12641,-0.12281,-0.04559,1.60662,-0.29473,0.40158,0.00000,0.00000,0.00000,
1631130140426225408,1.27608,-0.19515,0.27106,0.99934,0.02330,0.00432,-0.02736,0.14429,-0.15785,-0.07804,1.61648,-0.30090,0.40348,0.00000,0.00000,0.00000,
1631130140492896768,1.28404,-0.20471,0.26791,0.99934,0.02223,0.00792,-0.02766,0.17939,-0.12996,0.10855,1.62769,-0.29924,0.40113,0.00000,0.00000,0.00000,
1631130140559566848,1.29382,-0.21421,0.27785,0.99941,0.02100,-0.00262,-0.02723,0.14956,-0.15868,0.11846,1.63780,-0.29314,0.39717,0.00000,0.00000,0.00000,
1631130140626238464,1.30366,-0.22123,0.28105,0.99920,0.02810,-0.01084,-0.02612,0.14658,-0.06047,0.02668,1.65098,-0.28844,0.40055,0.00000,0.00000,0.00000,
1631130140692909568,1.31458,-0.22356,0.28043,0.99958,0.01072,-0.01002,-0.02482,0.12393,0.00813,-0.03626,1.66412,-0.28496,0.40100,0.00000,0.00000,0.00000,
1631130140759579904,1.32195,-0.21944,0.27703,0.99966,-0.00922,-0.00672,-0.02335,0.12713,0.08503,-0.01217,1.67645,-0.28933,0.39799,0.00000,0.00000,0.00000,
1631130140826251008,1.32923,-0.21811,0.28450,0.99965,0.00442,-0.01158,-0.02340,0.12055,-0.01051,0.08072,1.68747,-0.29885,0.39253,0.00000,0.00000,0.00000,
1631130140892921344,1.33868,-0.21821,0.28239,0.99969,0.00938,-0.00877,-0.02149,0.11921,0.00505,-0.05920,1.70244,-0.31051,0.39192,0.00000,0.00000,0.00000,
1631130140959592704,1.34693,-0.22256,0.27879,0.99958,0.01299,-0.00418,-0.02555,0.10387,-0.08317,-0.00464,1.71475,-0.31827,0.39785,0.00000,0.00000,0.00000,
1631130141026263040,1.35292,-0.22701,0.27704,0.99949,0.01910,-0.00088,-0.02576,0.09126,-0.08967,-0.02692,1.72726,-0.32316,0.39962,0.00000,0.00000,0.00000,
1631130141092934144,1.36180,-0.23376,0.27355,0.99951,0.01631,0.00164,-0.02664,0.14430,-0.11820,0.03374,1.73963,-0.32115,0.39695,0.00000,0.00000,0.00000,
1631130141159604480,1.36980,-0.23985,0.28049,0.99951,0.01675,-0.00248,-0.02616,0.13436,-0.09062,0.06765,1.75070,-0.31494,0.39438,0.00000,0.00000,0.00000,
1631130141226275584,1.37653,-0.24460,0.28276,0.99927,0.02339,-0.00991,-0.02864,0.13362,-0.03743,0.01736,1.76289,-0.31466,0.40344,0.00000,0.00000,0.00000,
1631130141292945920,1.38465,-0.24167,0.28021,0.99958,0.00983,-0.00505,-0.02672,0.12434,0.08353,-0.05868,1.77479,-0.31280,0.40201,0.00000,0.00000,0.00000,
1631130141359617280,1.39372,-0.23666,0.27706,0.99965,-0.00504,-0.00224,-0.02585,0.13851,0.11182,-0.01757,1.78500,-0.31674,0.40109,0.00000,0.00000,0.00000,
1631130141426287360,1.40500,-0.23131,0.27890,0.99966,0.00831,-0.00091,-0.02486,0.16232,0.03445,0.11445,1.79543,-0.32203,0.39830,0.00000,0.00000,0.00000,
1631130141492958464,1.41538,-0.22844,0.28096,0.99965,0.00319,-0.00604,-0.02551,0.16018,0.02757,-0.04235,1.80809,-0.33279,0.40480,0.00000,0.00000,0.00000,
1631130141559629056,1.42472,-0.23023,0.27948,0.99954,0.00339,-0.00659,-0.02928,0.15343,-0.08662,-0.04061,1.81851,-0.33590,0.40621,0.00000,0.00000,0.00000,
1631130141626300160,1.43662,-0.23782,0.27458,0.99939,0.01623,0.00057,-0.03100,0.14860,-0.16646,-0.09033,1.82817,-0.33333,0.40500,0.00000,0.00000,0.00000,
1631130141692970240,1.44901,-0.24741,0.26826,0.99922,0.01845,0.00336,-0.03480,0.19421,-0.15318,0.02579,1.83786,-0.32631,0.39999,0.00000,0.00000,0.00000,
1631130141759641600,1.45915,-0.25347,0.27381,0.99942,0.01808,0.00136,-0.02898,0.16568,-0.11290,0.07472,1.85103,-0.31748,0.40090,0.00000,0.00000,0.00000,
1631130141826311936,1.46747,-0.26157,0.27715,0.99924,0.02352,-0.00894,-0.02963,0.15432,-0.05547,0.01806,1.86636,-0.31146,0.40490,0.00000,0.00000,0.00000,
1631130141892983040,1.47801,-0.25976,0.27600,0.99949,0.01606,-0.00750,-0.02672,0.14720,0.02379,-0.05453,1.87937,-0.31245,0.40308,0.00000,0.00000,0.00000,
1631130141959653120,1.48859,-0.25580,0.27255,0.99962,-0.00474,-0.00183,-0.02711,0.14180,0.11369,-0.05570,1.89455,-0.32516,0.39634,0.00000,0.00000,0.00000,
1631130142026324480,1.49904,-0.25280,0.27431,0.99958,0.00271,-0.00591,-0.02823,0.13901,-0.02933,0.15034,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130142092995584,1.50823,-0.24935,0.27926,0.99959,0.00606,-0.00875,-0.02641,0.15801,0.10272,-0.07735,1.92647,-0.34863,0.39974,0.00000,0.00000,0.00000,
1631130142159665920,1.51938,-0.25061,0.27801,0.99953,0.00633,-0.00816,-0.02891,0.13073,-0.04396,-0.02401,1.94202,-0.35318,0.40083,0.00000,0.00000,0.00000,
1631130142226337280,1.52833,-0.25400,0.27471,0.99952,0.00868,-0.00183,-0.02974,0.12626,-0.03719,-0.08936,1.95591,-0.35146,0.39769,0.00000,0.00000,0.00000,
1631130142293007360,1.53611,-0.25895,0.27041,0.99951,0.01005,0.00588,-0.02911,0.13633,-0.13729,-0.09066,1.97311,-0.34182,0.39182,0.00000,0.00000,0.00000,
1631130142359678720,1.54482,-0.26528,0.27415,0.99961,0.00235,0.00736,-0.02667,0.12989,-0.08175,0.08541,1.99381,-0.33832,0.39457,0.00000,0.00000,0.00000,
1631130142426348800,1.55057,-0.27071,0.28013,0.99952,-0.00765,0.00273,-0.03006,0.11339,-0.05786,-0.03595,2.01249,-0.33253,0.39643,0.00000,0.00000,0.00000,
1631130142493020416,1.55957,-0.26816,0.27993,0.99949,-0.01841,0.00071,-0.02625,0.11571,0.06779,-0.03345,2.02861,-0.33641,0.39662,0.00000,0.00000,0.00000,
1631130142559690496,1.56942,-0.26406,0.27964,0.99872,-0.04263,0.00386,-0.02682,0.10690,0.10531,-0.08506,2.04582,-0.34550,0.38940,0.00000,0.00000,0.00000,
1631130142626361600,1.57657,-0.25635,0.27939,0.99867,-0.04640,-0.00109,-0.02256,0.14758,0.14997,-0.03786,2.06360,-0.35895,0.38456,0.00000,0.00000,0.00000,
1631130142693031936,1.58749,-0.25182,0.28981,0.99885,-0.03921,-0.00679,-0.02662,0.15276,0.07525,0.09625,2.08357,-0.37088,0.39272,0.00000,0.00000,0.00000,
1631130142759703040,1.59840,-0.24477,0.29110,0.99850,-0.04577,-0.01735,-0.02461,0.15208,0.01145,-0.00525,2.10192,-0.38112,0.39662,0.00000,0.00000,0.00000,
1631130142826373632,1.60774,-0.24967,0.29077,0.99854,-0.04104,-0.01791,-0.03007,0.15145,-0.08534,-0.04043,2.11938,-0.38109,0.39444,0.00000,0.00000,0.00000,
1631130142893044736,1.62019,-0.25759,0.28875,0.99913,-0.02629,-0.01166,-0.03030,0.14772,-0.19033,-0.05095,2.13878,-0.37390,0.38744,0.00000,0.00000,0.00000,
1631130142959715072,1.63182,-0.26780,0.28443,0.99911,-0.02403,-0.00756,-0.03385,0.20067,-0.15760,0.04684,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130143026386176,1.64455,-0.27480,0.29283,0.99919,-0.02624,-0.00817,-0.02935,0.17830,-0.12905,0.10909,2.17762,-0.36617,0.39232,0.00000,0.00000,0.00000,
1631130143093056768,1.65632,-0.28243,0.29776,0.99915,-0.02100,-0.01961,-0.02941,0.18646,-0.04422,0.04399,2.19409,-0.36909,0.39230,0.00000,0.00000,0.00000,
1631130143159727872,1.66824,-0.28160,0.29639,0.99917,-0.02442,-0.01836,-0.02678,0.19251,0.02115,-0.05306,2.21139,-0.37673,0.38767,0.00000,0.00000,0.00000,
1631130143226398208,1.68359,-0.27742,0.29128,0.99829,-0.05082,-0.01044,-0.02676,0.20420,0.14747,-0.07238,2.22901,-0.39117,0.38089,0.00000,0.00000,0.00000,
1631130143293069312,1.69723,-0.27310,0.29305,0.99859,-0.04357,-0.01238,-0.02755,0.27215,0.02688,0.03285,2.24645,-0.39876,0.38593,0.00000,0.00000,0.00000,
1631130143359740672,1.71661,-0.27048,0.29886,0.99889,-0.03473,-0.01112,-0.02993,0.21533,0.09525,0.05982,2.26161,-0.40935,0.39168,0.00000,0.00000,0.00000,
1631130143426411008,1.73252,-0.26304,0.29939,0.99865,-0.03784,-0.01673,-0.03125,0.19801,-0.02138,0.06980,2.27692,-0.41347,0.39097,0.00000,0.00000,0.00000,
1631130143493082368,1.74476,-0.26781,0.29835,0.99880,-0.03247,-0.01452,-0.03361,0.20653,-0.08670,-0.07904,2.28833,-0.41202,0.38990,0.00000,0.00000,0.00000,
1631130143559752448,1.75938,-0.27762,0.29400,0.99925,-0.01806,-0.00617,-0.03372,0.20951,-0.19359,-0.02105,2.30086,-0.40656,0.38852,0.00000,0.00000,0.00000,
1631130143626423808,1.77490,-0.28701,0.28683,0.99945,-0.01320,0.00172,-0.03049,0.25107,-0.08994,0.06377,2.31594,-0.40732,0.39416,0.00000,0.00000,0.00000,
1631130143693093888,1.78704,-0.29652,0.29603,0.99948,-0.00917,-0.00767,-0.02988,0.19856,-0.18251,0.15513,2.32963,-0.40565,0.38929,0.00000,0.00000,0.00000,
