1630698732225681152,2.92751,0.19275,0.23811,0.99857,-0.02115,0.00423,-0.04898,0.13665,-0.10582,-0.03142,3.26998,0.14588,0.38910,0.00000,0.00000,0.00000,
1630698732292352256,2.93771,0.19076,0.24086,0.99895,-0.01978,0.01229,-0.03957,0.12159,-0.00273,0.12533,3.27949,0.15004,0.38366,0.00000,0.00000,0.00000,
1630698732359022592,2.94428,0.18542,0.24789,0.99907,-0.01567,0.00145,-0.04011,0.10376,-0.09417,0.05588,3.29589,0.16508,0.37577,0.00000,0.00000,0.00000,
1630698732425693952,2.95289,0.18168,0.24804,0.99901,-0.01300,-0.00238,-0.04245,0.13320,-0.00015,-0.01688,3.31715,0.18385,0.36480,0.00000,0.00000,0.00000,
1630698732492364288,2.96242,0.18574,0.24480,0.99885,-0.02378,0.00505,-0.04124,0.13301,0.09846,-0.06222,3.34100,0.20054,0.35424,0.00000,0.00000,0.00000,
1630698732559035648,2.97255,0.19363,0.24043,0.99857,-0.03280,0.01025,-0.04095,0.15684,0.15588,-0.06522,3.36743,0.21735,0.35558,0.00000,0.00000,0.00000,
1630698732625705984,2.98591,0.20434,0.23304,0.99859,-0.02893,0.01718,-0.04106,0.21052,0.17603,-0.02969,3.39005,0.23516,0.37460,0.00000,0.00000,0.00000,
1630698732692377344,3.00029,0.21544,0.23637,0.99820,-0.03159,0.01913,-0.04734,0.18228,0.21430,0.09844,3.41035,0.24586,0.38078,0.00000,0.00000,0.00000,
1630698732759047680,3.01085,0.22898,0.24167,0.99806,-0.04500,0.00573,-0.04271,0.15695,0.16773,0.03432,3.42704,0.24688,0.37738,0.00000,0.00000,0.00000,
1630698732825719296,3.02023,0.23606,0.24407,0.99779,-0.04881,-0.00289,-0.04499,0.11100,0.08985,0.04075,3.44218,0.24337,0.37267,0.00000,0.00000,0.00000,
1630698732892389376,3.02692,0.24053,0.24359,0.99864,-0.02724,-0.00230,-0.04435,0.07573,0.06477,-0.02284,3.45813,0.23419,0.37143,0.00000,0.00000,0.00000,
1630698732959060992,3.03117,0.24310,0.24237,0.99902,-0.01220,-0.00153,-0.04246,0.05622,0.03632,0.00139,3.47320,0.22169,0.37433,0.00000,0.00000,0.00000,
1630698733025731072,3.03519,0.24637,0.24332,0.99892,-0.01901,-0.00220,-0.04238,0.06338,0.10314,0.06849,3.48574,0.21001,0.38147,0.00000,0.00000,0.00000,
1630698733092402688,3.03922,0.25093,0.24708,0.99899,-0.02900,-0.00052,-0.03438,0.06572,0.00224,-0.00071,3.49963,0.20259,0.38233,0.00000,0.00000,0.00000,
1630698733159072512,3.04358,0.24988,0.24502,0.99893,-0.02606,-0.00125,-0.03827,0.09350,0.05060,-0.03297,3.51671,0.20433,0.37971,0.00000,0.00000,0.00000,
1630698733225744128,3.05196,0.25873,0.24101,0.99868,-0.03524,0.00689,-0.03679,0.13506,0.13946,-0.09658,3.53439,0.21173,0.37525,0.00000,0.00000,0.00000,
1630698733292414720,3.06267,0.27039,0.23284,0.99800,-0.04836,0.01794,-0.03668,0.18358,0.20427,-0.12401,3.54883,0.21525,0.37689,0.00000,0.00000,0.00000,
1630698733359085824,3.07827,0.28546,0.22441,0.99797,-0.04339,0.02676,-0.03819,0.26844,0.23417,-0.13923,3.56153,0.22158,0.37884,0.00000,0.00000,0.00000,
1630698733425757184,3.09699,0.29903,0.22308,0.99788,-0.03162,0.03031,-0.04819,0.27178,0.15335,0.11472,3.57149,0.22087,0.37999,0.00000,0.00000,0.00000,
1630698733492427520,3.11551,0.31809,0.23939,0.99757,-0.04905,0.01353,-0.04759,0.24707,0.33114,0.29556,3.57808,0.21682,0.37791,0.00000,0.00000,0.00000,
1630698733559098880,3.13017,0.33674,0.25061,0.99746,-0.05569,-0.00597,-0.04404,0.21617,0.22220,0.11711,3.58644,0.20132,0.37087,0.00000,0.00000,0.00000,
1630698733625769216,3.14335,0.34933,0.25156,0.99863,-0.03203,-0.00624,-0.04087,0.17242,0.20439,0.00049,3.59166,0.18900,0.36417,0.00000,0.00000,0.00000,
1630698733692440576,3.15379,0.35970,0.24713,0.99943,-0.00588,-0.00439,-0.03305,0.13351,0.14493,-0.02965,3.59971,0.17225,0.36674,0.00000,0.00000,0.00000,
1630698733759110912,3.16270,0.36968,0.24720,0.99904,-0.02300,-0.01121,-0.03550,0.10094,0.12322,0.04733,3.60051,0.15871,0.37672,0.00000,0.00000,0.00000,
1630698733825782272,3.16935,0.37662,0.24802,0.99895,-0.03025,-0.00967,-0.03299,0.09112,0.10487,0.03496,3.59872,0.14874,0.38054,0.00000,0.00000,0.00000,
1630698733892452608,3.17694,0.37921,0.24508,0.99903,-0.02759,-0.00577,-0.03378,0.12247,0.04734,-0.08879,3.59118,0.14239,0.38169,0.00000,0.00000,0.00000,
1630698733959123968,3.18861,0.38924,0.24109,0.99887,-0.03519,0.00159,-0.03175,0.17110,0.16596,-0.07363,3.57972,0.13667,0.38097,0.00000,0.00000,0.00000,
1630698734025794304,3.20236,0.40263,0.23277,0.99821,-0.04956,0.01495,-0.02999,0.20944,0.21684,-0.13576,3.56323,0.12618,0.38383,0.00000,0.00000,0.00000,
1630698734092465664,3.21827,0.41883,0.22394,0.99843,-0.04192,0.02324,-0.02909,0.28397,0.24295,-0.12854,3.54344,0.11476,0.38337,0.00000,0.00000,0.00000,
1630698734159135744,3.23964,0.43572,0.21300,0.99877,-0.02206,0.02999,-0.03281,0.38525,0.27470,-0.11740,3.52914,0.10967,0.37730,0.00000,0.00000,0.00000,
1630698734225807104,3.26158,0.45142,0.21386,0.99796,-0.03268,0.03332,-0.04351,0.33725,0.29728,0.18914,3.51815,0.10494,0.37330,0.00000,0.00000,0.00000,
1630698734292477440,3.28184,0.47230,0.23275,0.99751,-0.05814,0.00392,-0.03981,0.28738,0.24014,0.23339,3.50980,0.10146,0.36788,0.00000,0.00000,0.00000,
1630698734359148800,3.30026,0.48467,0.23916,0.99809,-0.04844,-0.00657,-0.03779,0.25795,0.11280,-0.01922,3.50446,0.10014,0.36737,0.00000,0.00000,0.00000,
1630698734425818880,3.31657,0.48511,0.23648,0.99932,-0.00364,0.00168,-0.03658,0.20852,-0.01439,-0.05538,3.50054,0.10187,0.36760,0.00000,0.00000,0.00000,
1630698734492490240,3.33281,0.48139,0.23241,0.99925,0.01384,0.00787,-0.03524,0.21950,-0.09895,-0.01357,3.49675,0.10377,0.37242,0.00000,0.00000,0.00000,
1630698734559160576,3.34936,0.47448,0.23132,0.99890,-0.01927,0.01067,-0.04138,0.26646,-0.16717,-0.09660,3.49273,0.10280,0.37211,0.00000,0.00000,0.00000,
1630698734625831936,3.36577,0.46326,0.23445,0.99906,-0.01665,0.01323,-0.03783,0.20520,-0.18022,0.14053,3.48668,0.10539,0.37001,0.00000,0.00000,0.00000,
1630698734692502016,3.37748,0.45214,0.24337,0.99923,-0.00172,-0.00758,-0.03834,0.19863,-0.14743,0.08568,3.48033,0.10773,0.36945,0.00000,0.00000,0.00000,
1630698734759173376,3.39139,0.44635,0.24450,0.99915,-0.00523,-0.01061,-0.03942,0.19675,-0.02801,0.00456,3.47134,0.10725,0.36799,0.00000,0.00000,0.00000,
1630698734825844480,3.40490,0.44858,0.24183,0.99890,-0.02622,-0.00273,-0.03881,0.18573,0.05396,-0.04253,3.46054,0.10642,0.37359,0.00000,0.00000,0.00000,
1630698734892515072,3.41779,0.45344,0.23894,0.99879,-0.03021,0.00072,-0.03877,0.19670,0.10576,-0.03903,3.45508,0.10721,0.37277,0.00000,0.00000,0.00000,
1630698734959186432,3.43299,0.46066,0.23471,0.99881,-0.02731,0.00471,-0.04003,0.20837,0.05283,0.02243,3.44614,0.10922,0.37203,0.00000,0.00000,0.00000,
1630698735025856512,3.44721,0.46677,0.23895,0.99865,-0.02641,0.00357,-0.04453,0.19172,0.12811,0.01090,3.43577,0.11264,0.37123,0.00000,0.00000,0.00000,
1630698735092527616,3.45781,0.46997,0.23917,0.99864,-0.02940,-0.00089,-0.04298,0.15725,0.00772,0.02365,3.42374,0.11968,0.37234,0.00000,0.00000,0.00000,
1630698735159197952,3.46661,0.46741,0.23871,0.99852,-0.02819,-0.00160,-0.04644,0.13133,-0.07090,-0.04868,3.40594,0.13448,0.37308,0.00000,0.00000,0.00000,
1630698735225869056,3.47517,0.45880,0.23486,0.99866,-0.01671,0.00617,-0.04860,0.10476,-0.18904,-0.06112,3.38867,0.14438,0.37849,0.00000,0.00000,0.00000,
1630698735292539392,3.48147,0.44496,0.22937,0.99858,-0.00390,0.01560,-0.05073,0.12005,-0.24852,-0.11959,3.37917,0.14534,0.37690,0.00000,0.00000,0.00000,
1630698735359210496,3.48898,0.43059,0.22696,0.99859,-0.00034,0.02689,-0.04570,0.11283,-0.12542,0.04005,3.36512,0.14815,0.37402,0.00000,0.00000,0.00000,
1630698735425880576,3.49295,0.41853,0.23693,0.99898,0.00229,0.01443,-0.04283,0.01423,-0.18468,0.20772,3.34981,0.15088,0.36864,0.00000,0.00000,0.00000,
1630698735492551936,3.49352,0.40742,0.24369,0.99914,0.01112,-0.00258,-0.03976,-0.02345,-0.14705,0.07088,3.33071,0.14917,0.36727,0.00000,0.00000,0.00000,
1630698735559222272,3.48980,0.39887,0.24612,0.99928,0.00495,-0.00800,-0.03684,-0.11076,-0.09294,0.02074,3.31154,0.14022,0.36682,0.00000,0.00000,0.00000,
1630698735625893376,3.48125,0.39335,0.24388,0.99899,-0.02510,-0.00716,-0.03655,-0.16455,-0.08927,-0.02792,3.29619,0.13967,0.36926,0.00000,0.00000,0.00000,
1630698735692563456,3.46813,0.38476,0.24602,0.99910,-0.01839,-0.01723,-0.03399,-0.25015,-0.17438,0.08996,3.28372,0.14204,0.36837,0.00000,0.00000,0.00000,
1630698735759234816,3.45269,0.37190,0.24742,0.99891,-0.00204,-0.01913,-0.04248,-0.25504,-0.15339,0.05673,3.27073,0.14490,0.36474,0.00000,0.00000,0.00000,
1630698735825905152,3.44060,0.36530,0.24302,0.99900,-0.00570,-0.01288,-0.04235,-0.15015,-0.07230,-0.13360,3.25657,0.14813,0.36261,0.00000,0.00000,0.00000,
1630698735892576256,3.43042,0.36001,0.23837,0.99897,-0.01406,-0.00412,-0.04284,-0.16891,-0.09100,-0.03280,3.23705,0.16012,0.36092,0.00000,0.00000,0.00000,
1630698735959246336,3.41995,0.35537,0.23505,0.99912,-0.00718,0.00259,-0.04116,-0.12161,-0.06965,-0.12020,3.22594,0.17015,0.36441,0.00000,0.00000,0.00000,
1630698736025917696,3.41244,0.35082,0.23106,0.99912,-0.00125,0.01034,-0.04059,-0.10607,-0.04642,-0.03783,3.21393,0.17398,0.36697,0.00000,0.00000,0.00000,
1630698736092588032,3.40566,0.34925,0.23041,0.99914,-0.00705,0.01186,-0.03898,-0.06548,-0.00529,-0.02960,3.20397,0.17565,0.36499,0.00000,0.00000,0.00000,
1630698736159259136,3.40213,0.35164,0.23202,0.99924,-0.01503,0.01639,-0.03196,-0.05037,0.05749,0.08292,3.19131,0.17969,0.35988,0.00000,0.00000,0.00000,
1630698736225930240,3.39745,0.35144,0.23593,0.99936,-0.01486,0.00622,-0.03185,-0.04846,-0.02368,0.00666,3.18352,0.18201,0.35912,0.00000,0.00000,0.00000,
1630698736292600320,3.39365,0.35059,0.23481,0.99940,-0.01184,0.00646,-0.03190,-0.07274,0.02058,-0.00469,3.17201,0.18013,0.35782,0.00000,0.00000,0.00000,
1630698736359271424,3.38864,0.35350,0.23330,0.99938,-0.01620,0.01062,-0.02941,-0.08095,0.04152,-0.03691,3.16389,0.17586,0.36044,0.00000,0.00000,0.00000,
1630698736425941760,3.38241,0.35503,0.23280,0.99945,-0.01454,0.00995,-0.02816,-0.10050,-0.00164,0.00368,3.15660,0.17765,0.36545,0.00000,0.00000,0.00000,
1630698736492613120,3.37524,0.35393,0.23099,0.99935,-0.01400,0.01121,-0.03129,-0.11007,-0.00593,-0.03098,3.15120,0.17979,0.36698,0.00000,0.00000,0.00000,
1630698736559283200,3.36700,0.35218,0.23337,0.99932,-0.01198,0.01077,-0.03311,-0.12819,-0.00603,0.07667,3.14165,0.18320,0.36440,0.00000,0.00000,0.00000,
1630698736625954304,3.35864,0.35316,0.23431,0.99924,-0.02213,0.00282,-0.03201,-0.10017,0.01823,-0.05929,3.13492,0.18422,0.36369,0.00000,0.00000,0.00000,
1630698736692624640,3.35023,0.35335,0.23321,0.99916,-0.02425,0.00169,-0.03309,-0.14232,0.03477,-0.01615,3.13006,0.18526,0.36472,0.00000,0.00000,0.00000,
1630698736759295744,3.34024,0.35561,0.23149,0.99909,-0.02515,0.00231,-0.03450,-0.16079,0.05294,-0.02595,3.11973,0.19157,0.36347,0.00000,0.00000,0.00000,
1630698736825965824,3.32846,0.36050,0.23076,0.99889,-0.03223,-0.00200,-0.03419,-0.19639,0.11600,0.00610,3.10933,0.20067,0.36780,0.00000,0.00000,0.00000,
1630698736892636928,3.31380,0.36892,0.22931,0.99869,-0.03872,-0.00479,-0.03296,-0.21471,0.14591,-0.05472,3.09747,0.20302,0.37016,0.00000,0.00000,0.00000,
1630698736959307264,3.30053,0.38502,0.23398,0.99891,-0.04067,-0.00384,-0.02237,-0.21549,0.16336,0.08049,3.09112,0.20432,0.36938,0.00000,0.00000,0.00000,
1630698737025978368,3.28643,0.38675,0.23548,0.99937,-0.02422,-0.01037,-0.02393,-0.17803,0.01426,-0.03550,3.08182,0.20729,0.36579,0.00000,0.00000,0.00000,
1630698737092648448,3.27312,0.38744,0.23295,0.99963,-0.00849,-0.00865,-0.02446,-0.21254,0.02665,-0.05085,3.07200,0.20987,0.36456,0.00000,0.00000,0.00000,
1630698737159319552,3.25961,0.38964,0.22768,0.99955,-0.01845,-0.00131,-0.02375,-0.21470,0.02630,-0.10680,3.05758,0.20697,0.36368,0.00000,0.00000,0.00000,
1630698737225989888,3.24364,0.38918,0.22510,0.99960,-0.01608,-0.00222,-0.02301,-0.27208,-0.05355,-0.02068,3.04310,0.20314,0.36958,0.00000,0.00000,0.00000,
1630698737292661248,3.22502,0.38225,0.22194,0.99956,-0.00662,-0.00186,-0.02887,-0.26428,-0.17721,-0.01502,3.03515,0.20668,0.36892,0.00000,0.00000,0.00000,
1630698737359331328,3.20845,0.37443,0.22450,0.99928,-0.00382,-0.00223,-0.03759,-0.21340,-0.00925,0.01983,3.02362,0.20894,0.36746,0.00000,0.00000,0.00000,
1630698737426002432,3.19445,0.37555,0.22464,0.99908,-0.02284,-0.00703,-0.03550,-0.17292,0.02546,-0.04248,3.01305,0.21212,0.36699,0.00000,0.00000,0.00000,
1630698737492673536,3.18144,0.37650,0.22237,0.99906,-0.02606,-0.00368,-0.03451,-0.19753,0.03292,-0.04877,2.99774,0.22114,0.36691,0.00000,0.00000,0.00000,
1630698737559343872,3.16887,0.37792,0.21909,0.99906,-0.02499,0.00006,-0.03550,-0.20676,0.02492,-0.03372,2.98494,0.23352,0.37053,0.00000,0.00000,0.00000,
1630698737626014976,3.15335,0.38254,0.21815,0.99882,-0.03205,-0.00393,-0.03616,-0.25041,0.11974,-0.01751,2.97427,0.23833,0.36980,0.00000,0.00000,0.00000,
1630698737692685056,3.13754,0.39261,0.21560,0.99879,-0.03987,0.00181,-0.02881,-0.23957,0.20672,0.07081,2.96379,0.24551,0.36561,0.00000,0.00000,0.00000,
1630698737759356160,3.12480,0.40112,0.22002,0.99922,-0.03239,-0.00246,-0.02237,-0.17767,0.03579,0.04914,2.95738,0.25328,0.35879,0.00000,0.00000,0.00000,
1630698737826026496,3.11372,0.40196,0.21874,0.99967,-0.01021,-0.00536,-0.02305,-0.14238,0.01561,-0.05418,2.95164,0.25895,0.35700,0.00000,0.00000,0.00000,
1630698737892697600,3.10414,0.40426,0.21591,0.99961,-0.01315,-0.00037,-0.02474,-0.14781,0.03453,-0.08621,2.94857,0.26139,0.35639,0.00000,0.00000,0.00000,
1630698737959367680,3.09466,0.40796,0.21152,0.99950,-0.01922,0.00616,-0.02426,-0.14970,0.04804,-0.03444,2.94487,0.26367,0.36577,0.00000,0.00000,0.00000,
1630698738026038784,3.08423,0.40723,0.21135,0.99955,-0.01353,0.00406,-0.02644,-0.16471,-0.04891,-0.01881,2.94240,0.27151,0.37135,0.00000,0.00000,0.00000,
1630698738092709120,3.07384,0.40264,0.21085,0.99928,-0.00721,0.01032,-0.03583,-0.16313,-0.10932,0.09582,2.93803,0.27319,0.37131,0.00000,0.00000,0.00000,
1630698738159380224,3.06459,0.40205,0.21754,0.99923,-0.01469,0.00126,-0.03648,-0.12005,0.04005,0.05466,2.93491,0.27309,0.37032,0.00000,0.00000,0.00000,
1630698738226050304,3.05674,0.40504,0.21874,0.99901,-0.02668,-0.00200,-0.03547,-0.11205,0.02360,-0.01418,2.92480,0.27418,0.36973,0.00000,0.00000,0.00000,
1630698738292721408,3.04913,0.40643,0.21673,0.99919,-0.02241,0.00262,-0.03342,-0.12857,0.02055,-0.03919,2.91774,0.27810,0.37019,0.00000,0.00000,0.00000,
1630698738359391744,3.04039,0.40756,0.21635,0.99907,-0.02481,0.00108,-0.03521,-0.14541,0.01688,0.01998,2.91028,0.28492,0.37383,0.00000,0.00000,0.00000,
1630698738426062848,3.03041,0.41189,0.21619,0.99894,-0.03028,-0.00144,-0.03475,-0.16412,0.09164,-0.02402,2.90334,0.28370,0.37454,0.00000,0.00000,0.00000,
1630698738492732928,3.01956,0.42001,0.21755,0.99895,-0.03590,0.00329,-0.02839,-0.17670,0.15128,0.07985,2.89646,0.28413,0.37456,0.00000,0.00000,0.00000,
1630698738559404032,3.00927,0.42434,0.22077,0.99930,-0.02627,-0.00463,-0.02610,-0.13180,0.00596,0.01434,2.89018,0.28390,0.37263,0.00000,0.00000,0.00000,
1630698738626074368,3.00158,0.42440,0.22000,0.99962,-0.00847,-0.00562,-0.02544,-0.13334,0.02604,-0.00822,2.87747,0.28399,0.37186,0.00000,0.00000,0.00000,
1630698738692745472,2.99259,0.42774,0.21692,0.99956,-0.01570,0.00019,-0.02535,-0.13847,0.03015,-0.07567,2.86799,0.27995,0.37280,0.00000,0.00000,0.00000,
1630698738759416576,2.98402,0.42946,0.21422,0.99954,-0.01838,0.00319,-0.02378,-0.15414,0.02972,0.00526,2.85710,0.27406,0.37355,0.00000,0.00000,0.00000,
1630698738826086656,2.97304,0.42715,0.21470,0.99957,-0.01178,0.00048,-0.02672,-0.16812,-0.05681,-0.02075,2.83555,0.26741,0.37366,0.00000,0.00000,0.00000,
1630698738892758016,2.96169,0.42249,0.21541,0.99939,-0.00701,0.00428,-0.03406,-0.17872,-0.08979,0.07714,2.82430,0.26467,0.37001,0.00000,0.00000,0.00000,
1630698738959428096,2.95167,0.42216,0.21966,0.99935,-0.01383,-0.00205,-0.03317,-0.12466,0.04131,0.00613,2.81317,0.26245,0.36495,0.00000,0.00000,0.00000,
1630698739026099200,2.94370,0.42459,0.21830,0.99919,-0.02432,-0.00269,-0.03185,-0.13411,0.01993,-0.01885,2.80144,0.26210,0.36365,0.00000,0.00000,0.00000,
1630698739092769536,2.93444,0.42474,0.21646,0.99923,-0.02174,-0.00017,-0.03259,-0.15033,0.01881,-0.02688,2.79103,0.26717,0.36319,0.00000,0.00000,0.00000,
1630698739159440640,2.92458,0.42761,0.21571,0.99912,-0.02502,-0.00196,-0.03356,-0.17228,0.05475,0.01267,2.77975,0.27614,0.36981,0.00000,0.00000,0.00000,
1630698739226110976,2.91219,0.43381,0.21551,0.99897,-0.03149,-0.00507,-0.03230,-0.20315,0.11537,-0.02390,2.77197,0.27392,0.36992,0.00000,0.00000,0.00000,
1630698739292782080,2.89862,0.44460,0.21729,0.99896,-0.03816,-0.00110,-0.02490,-0.21129,0.18825,0.05188,2.76319,0.27284,0.36969,0.00000,0.00000,0.00000,
1630698739359452160,2.88771,0.45044,0.21922,0.99942,-0.02585,-0.00515,-0.02163,-0.13703,0.03743,-0.03959,2.75325,0.27158,0.36884,0.00000,0.00000,0.00000,
1630698739426123264,2.87938,0.45372,0.21614,0.99973,-0.01030,-0.00128,-0.02075,-0.13243,0.07850,-0.02954,2.73671,0.26448,0.36989,0.00000,0.00000,0.00000,
1630698739492793600,2.87296,0.46096,0.21064,0.99945,-0.02370,0.00880,-0.02147,-0.09827,0.08878,-0.12087,2.72073,0.25461,0.37201,0.00000,0.00000,0.00000,
1630698739559464960,2.86796,0.46691,0.20642,0.99921,-0.02928,0.01543,-0.02178,-0.08034,0.07808,-0.02001,2.70694,0.24843,0.37377,0.00000,0.00000,0.00000,
1630698739626135040,2.86308,0.46962,0.20582,0.99947,-0.01185,0.01544,-0.02608,-0.04444,0.02954,-0.00753,2.69712,0.24630,0.37031,0.00000,0.00000,0.00000,
1630698739692806144,2.85770,0.47004,0.20748,0.99912,-0.01006,0.01875,-0.03623,-0.05782,-0.00501,0.11819,2.68705,0.24381,0.36604,0.00000,0.00000,0.00000,
1630698739759476480,2.85465,0.47616,0.21905,0.99918,-0.02436,0.00367,-0.03219,-0.04902,0.10718,0.11750,2.67542,0.24028,0.36186,0.00000,0.00000,0.00000,
1630698739826147584,2.85189,0.48078,0.22161,0.99902,-0.03172,0.00123,-0.03092,-0.06632,0.02821,0.01001,2.66604,0.24342,0.36141,0.00000,0.00000,0.00000,
1630698739892817664,2.84625,0.48128,0.22054,0.99917,-0.02321,0.00326,-0.03345,-0.09458,-0.01883,-0.00563,2.65971,0.24878,0.36734,0.00000,0.00000,0.00000,
1630698739959489024,2.84032,0.48107,0.21889,0.99923,-0.01805,0.00424,-0.03447,-0.10931,0.00723,0.02876,2.65325,0.24718,0.37169,0.00000,0.00000,0.00000,
1630698740026159360,2.83291,0.48338,0.21968,0.99922,-0.02125,0.00215,-0.03315,-0.10834,0.04858,-0.01385,2.64740,0.24454,0.37166,0.00000,0.00000,0.00000,
1630698740092830976,2.82465,0.48928,0.22155,0.99929,-0.02750,0.00518,-0.02526,-0.11604,0.09902,0.04696,2.63997,0.24307,0.37074,0.00000,0.00000,0.00000,
1630698740159502848,2.81730,0.49080,0.22345,0.99941,-0.02210,-0.00078,-0.02623,-0.09413,-0.04022,0.00547,2.63025,0.23978,0.37172,0.00000,0.00000,0.00000,
1630698740226173696,2.81133,0.48928,0.22654,0.99964,-0.00746,-0.00251,-0.02552,-0.09783,-0.00966,0.01688,2.61762,0.23264,0.37182,0.00000,0.00000,0.00000,
1630698740292845568,2.80375,0.49124,0.22654,0.99964,-0.01206,0.00040,-0.02400,-0.11472,-0.01934,-0.04148,2.60248,0.22249,0.37671,0.00000,0.00000,0.00000,
1630698740359516160,2.79575,0.49172,0.22450,0.99962,-0.01666,0.00060,-0.02200,-0.14294,-0.01029,0.01044,2.59085,0.21884,0.37709,0.00000,0.00000,0.00000,
1630698740426188032,2.78459,0.48696,0.22533,0.99971,-0.00932,-0.00472,-0.02157,-0.17896,-0.11580,-0.00442,2.58306,0.21676,0.37453,0.00000,0.00000,0.00000,
1630698740492858880,2.77164,0.48029,0.22596,0.99965,-0.00110,-0.00477,-0.02590,-0.20130,-0.14465,0.08508,2.57269,0.21386,0.36883,0.00000,0.00000,0.00000,
1630698740559530752,2.75945,0.47373,0.22907,0.99955,-0.00606,-0.00848,-0.02814,-0.14191,-0.04347,-0.03872,2.56253,0.20987,0.36545,0.00000,0.00000,0.00000,
1630698740626201600,2.74910,0.47038,0.22665,0.99932,-0.02176,-0.00579,-0.02920,-0.14538,-0.06219,-0.05421,2.55338,0.21141,0.36455,0.00000,0.00000,0.00000,
1630698740692873472,2.73681,0.46728,0.22327,0.99947,-0.01406,0.00187,-0.02923,-0.14932,-0.04503,-0.08224,2.54451,0.21794,0.36832,0.00000,0.00000,0.00000,
1630698740759544320,2.72725,0.46454,0.22012,0.99948,-0.01094,0.00673,-0.02958,-0.15613,-0.03966,-0.02469,2.53742,0.21669,0.37271,0.00000,0.00000,0.00000,
1630698740826216192,2.71619,0.46529,0.21840,0.99952,-0.01362,0.00632,-0.02719,-0.15036,0.05881,-0.02919,2.52907,0.21406,0.37235,0.00000,0.00000,0.00000,
1630698740892887040,2.70492,0.47009,0.21811,0.99956,-0.01957,0.00980,-0.01993,-0.13469,0.16356,0.07974,2.52090,0.21385,0.37021,0.00000,0.00000,0.00000,
1630698740959558912,2.69674,0.47653,0.22253,0.99961,-0.02351,0.00325,-0.01503,-0.10913,-0.02330,0.05618,2.51013,0.21051,0.37152,0.00000,0.00000,0.00000,
1630698741026230016,2.68898,0.47399,0.22248,0.99975,-0.01246,0.00062,-0.01860,-0.10464,-0.03582,-0.02325,2.50015,0.20498,0.37147,0.00000,0.00000,0.00000,
1630698741092901120,2.67987,0.47277,0.22087,0.99971,-0.01409,0.00204,-0.01923,-0.13120,-0.02509,-0.02509,2.48156,0.19291,0.37493,0.00000,0.00000,0.00000,
1630698741159571200,2.67092,0.47085,0.21977,0.99976,-0.01234,0.00124,-0.01780,-0.15475,-0.04583,0.00922,2.47040,0.18953,0.37349,0.00000,0.00000,0.00000,
1630698741226242560,2.65858,0.46514,0.22010,0.99981,-0.00317,-0.00454,-0.01882,-0.19969,-0.13417,0.00986,2.46284,0.18709,0.37151,0.00000,0.00000,0.00000,
1630698741292912384,2.64424,0.45709,0.22058,0.99970,0.00379,-0.00482,-0.02374,-0.23039,-0.19227,0.08415,2.45328,0.18407,0.36595,0.00000,0.00000,0.00000,
1630698741359583744,2.62974,0.44768,0.22392,0.99955,-0.00484,-0.00686,-0.02887,-0.16434,-0.07070,0.00552,2.44410,0.18076,0.36306,0.00000,0.00000,0.00000,
1630698741426255104,2.61975,0.44353,0.22232,0.99935,-0.02290,-0.00261,-0.02788,-0.14530,-0.06296,-0.03869,2.43441,0.18309,0.36202,0.00000,0.00000,0.00000,
1630698741492924672,2.60867,0.43955,0.21893,0.99954,-0.01478,0.00503,-0.02614,-0.13262,-0.05660,-0.08539,2.42789,0.18827,0.36782,0.00000,0.00000,0.00000,
1630698741559596032,2.60079,0.43645,0.21388,0.99952,-0.01002,0.01185,-0.02679,-0.12844,-0.06127,-0.01844,2.42167,0.18608,0.37185,0.00000,0.00000,0.00000,
1630698741626266112,2.59267,0.43735,0.21328,0.99951,-0.01563,0.01174,-0.02459,-0.11092,0.04621,-0.01139,2.41576,0.18434,0.37152,0.00000,0.00000,0.00000,
1630698741692937472,2.58560,0.43947,0.21184,0.99938,-0.02329,0.01523,-0.02144,-0.09774,0.09876,0.09615,2.41047,0.18382,0.37035,0.00000,0.00000,0.00000,
1630698741759607296,2.57984,0.44316,0.21823,0.99956,-0.02319,0.00706,-0.01687,-0.08443,-0.01696,0.08855,2.40415,0.18313,0.37003,0.00000,0.00000,0.00000,
1630698741826278144,2.57311,0.44035,0.22111,0.99972,-0.01128,0.00005,-0.02101,-0.06815,-0.04553,-0.01104,2.39050,0.17694,0.37139,0.00000,0.00000,0.00000,
1630698741892948480,2.56709,0.43935,0.22085,0.99969,-0.01201,0.00188,-0.02166,-0.09719,-0.03070,-0.02558,2.37692,0.16774,0.37432,0.00000,0.00000,0.00000,
1630698741959619584,2.55972,0.43705,0.22030,0.99970,-0.01319,0.00097,-0.02074,-0.12232,-0.04084,0.00632,2.36532,0.16380,0.37509,0.00000,0.00000,0.00000,
1630698742026289664,2.55017,0.43180,0.22160,0.99976,-0.00438,-0.00470,-0.02100,-0.16164,-0.11554,0.01543,2.35884,0.16232,0.37329,0.00000,0.00000,0.00000,
1630698742092960512,2.53767,0.42409,0.22291,0.99970,0.00307,-0.00625,-0.02336,-0.21160,-0.17593,0.08121,2.34947,0.15946,0.36991,0.00000,0.00000,0.00000,
1630698742159630848,2.52415,0.41447,0.22746,0.99956,-0.00244,-0.00717,-0.02870,-0.17253,-0.06624,0.02151,2.34078,0.15543,0.36457,0.00000,0.00000,0.00000,
