1631130133959158784,0.63049,-0.09968,0.21521,0.99915,0.01933,0.02342,-0.02792,0.07084,0.06667,-0.02808,0.64602,-0.09868,0.40512,0.00000,0.00000,0.00000,
1631130134025830144,0.63557,-0.09480,0.21423,0.99926,0.01863,0.02182,-0.02570,0.09013,0.07840,0.05507,0.65557,-0.09330,0.40728,0.00000,0.00000,0.00000,
1631130134092501760,0.64373,-0.09057,0.21638,0.99906,0.02612,0.02378,-0.02518,0.13148,0.05697,0.02265,0.66301,-0.09139,0.40519,0.00000,0.00000,0.00000,
1631130134159172096,0.65225,-0.08886,0.21449,0.99917,0.02383,0.02061,-0.02566,0.13449,-0.02846,-0.00894,0.67226,-0.09548,0.40431,0.00000,0.00000,0.00000,
1631130134225843456,0.66019,-0.09261,0.21280,0.99888,0.02863,0.02387,-0.02918,0.13791,-0.07329,-0.06224,0.68284,-0.10413,0.39884,0.00000,0.00000,0.00000,
1631130134292513536,0.66971,-0.10032,0.20719,0.99841,0.03802,0.03019,-0.02862,0.14336,-0.16283,-0.05909,0.69458,-0.11591,0.39624,0.00000,0.00000,0.00000,
1631130134359184640,0.68097,-0.10925,0.19951,0.99824,0.03914,0.03491,-0.02761,0.19894,-0.08588,0.09284,0.70599,-0.12324,0.40444,0.00000,0.00000,0.00000,
1631130134425855232,0.69117,-0.11758,0.20993,0.99860,0.03820,0.02299,-0.02848,0.17468,-0.12431,0.07658,0.71921,-0.12996,0.40657,0.00000,0.00000,0.00000,
1631130134492526336,0.70531,-0.12489,0.21419,0.99852,0.04385,0.01723,-0.02714,0.19012,-0.03550,0.01507,0.73117,-0.13153,0.40545,0.00000,0.00000,0.00000,
1631130134559196416,0.71856,-0.12440,0.21090,0.99902,0.02889,0.02160,-0.02582,0.17527,0.04223,-0.04808,0.74359,-0.12716,0.40140,0.00000,0.00000,0.00000,
1631130134625867776,0.72953,-0.11720,0.20638,0.99935,0.01315,0.02334,-0.02395,0.20976,0.10412,-0.03512,0.76086,-0.12312,0.40408,0.00000,0.00000,0.00000,
1631130134692538112,0.74339,-0.11441,0.21047,0.99910,0.02306,0.02337,-0.02678,0.21211,0.05337,0.02937,0.77261,-0.12084,0.40264,0.00000,0.00000,0.00000,
1631130134759209216,0.75594,-0.11010,0.20819,0.99917,0.02377,0.02154,-0.02507,0.18797,0.00023,-0.04052,0.78661,-0.12552,0.40102,0.00000,0.00000,0.00000,
1631130134825879552,0.76748,-0.11450,0.20630,0.99896,0.02674,0.02242,-0.02932,0.17385,-0.07430,-0.04039,0.79874,-0.13238,0.39693,0.00000,0.00000,0.00000,
1631130134892550656,0.77962,-0.12147,0.20100,0.99863,0.03520,0.02689,-0.02786,0.17126,-0.13326,-0.07384,0.81099,-0.14230,0.39340,0.00000,0.00000,0.00000,
1631130134959220992,0.79015,-0.13053,0.20001,0.99840,0.03972,0.02921,-0.02764,0.21657,-0.10412,0.07473,0.82468,-0.15043,0.40130,0.00000,0.00000,0.00000,
1631130135025892352,0.80302,-0.13754,0.20625,0.99866,0.03821,0.02239,-0.02666,0.17253,-0.13145,0.10168,0.83785,-0.15730,0.40354,0.00000,0.00000,0.00000,
1631130135092562432,0.81585,-0.14347,0.20624,0.99867,0.04183,0.01494,-0.02614,0.17127,-0.01246,0.01278,0.85091,-0.15671,0.40283,0.00000,0.00000,0.00000,
1631130135159233536,0.82684,-0.14130,0.20445,0.99911,0.02973,0.01784,-0.02398,0.14846,0.04434,-0.04366,0.86043,-0.15202,0.40018,0.00000,0.00000,0.00000,
1631130135225903872,0.83564,-0.13403,0.20118,0.99943,0.01656,0.01953,-0.02204,0.16367,0.13730,-0.01867,0.87208,-0.14646,0.40162,0.00000,0.00000,0.00000,
1631130135292575232,0.84518,-0.13081,0.20658,0.99925,0.02559,0.01671,-0.02363,0.17347,0.04990,0.04601,0.88425,-0.14465,0.40283,0.00000,0.00000,0.00000,
1631130135359246592,0.85622,-0.12687,0.20692,0.99936,0.02404,0.01518,-0.02190,0.14422,0.02167,-0.00307,0.89525,-0.14311,0.40153,0.00000,0.00000,0.00000,
1631130135425916672,0.86683,-0.12820,0.20648,0.99927,0.02365,0.01566,-0.02541,0.12435,-0.04943,0.00326,0.90294,-0.14853,0.40077,0.00000,0.00000,0.00000,
1631130135492588032,0.87492,-0.13242,0.20391,0.99906,0.02928,0.02060,-0.02454,0.10318,-0.08943,-0.04811,0.91054,-0.15748,0.39809,0.00000,0.00000,0.00000,
1631130135559258112,0.88324,-0.13879,0.20019,0.99889,0.03328,0.02261,-0.02454,0.12687,-0.08787,0.08708,0.91812,-0.16148,0.40458,0.00000,0.00000,0.00000,
1631130135625929472,0.89047,-0.14548,0.20866,0.99893,0.03552,0.01773,-0.02381,0.12078,-0.11273,0.05808,0.92791,-0.16946,0.40781,0.00000,0.00000,0.00000,
1631130135692599808,0.89464,-0.14937,0.20967,0.99879,0.04088,0.00944,-0.02563,0.10350,-0.02873,0.00195,0.93413,-0.16905,0.40732,0.00000,0.00000,0.00000,
1631130135759271168,0.90181,-0.14659,0.20858,0.99925,0.02845,0.01434,-0.02194,0.08740,0.02782,-0.04764,0.93909,-0.16541,0.40420,0.00000,0.00000,0.00000,
1631130135825941248,0.90573,-0.14135,0.20737,0.99953,0.01420,0.01582,-0.02187,0.07904,0.10956,-0.01158,0.94615,-0.15920,0.40588,0.00000,0.00000,0.00000,
1631130135892612608,0.91219,-0.13752,0.20772,0.99941,0.02387,0.01558,-0.01903,0.11415,0.02852,0.06212,0.95401,-0.15673,0.40531,0.00000,0.00000,0.00000,
1631130135959282944,0.92051,-0.13264,0.20756,0.99950,0.02272,0.01261,-0.01808,0.11242,0.02717,-0.06820,0.96157,-0.15787,0.40175,0.00000,0.00000,0.00000,
1631130136025954048,0.92706,-0.13396,0.20584,0.99928,0.02486,0.01701,-0.02291,0.09532,-0.04453,-0.03183,0.96566,-0.16113,0.40033,0.00000,0.00000,0.00000,
1631130136092624384,0.93216,-0.13865,0.20369,0.99901,0.03129,0.02007,-0.02444,0.06826,-0.09513,-0.04149,0.97141,-0.16991,0.39772,0.00000,0.00000,0.00000,
1631130136159295488,0.93776,-0.14537,0.19925,0.99887,0.03250,0.02259,-0.02649,0.10495,-0.08551,0.02391,0.97820,-0.17341,0.40313,0.00000,0.00000,0.00000,
1631130136225966080,0.94335,-0.14949,0.20619,0.99901,0.03052,0.02149,-0.02428,0.11600,-0.06931,0.05553,0.98771,-0.17707,0.40271,0.00000,0.00000,0.00000,
1631130136292637184,0.94889,-0.15125,0.20636,0.99890,0.03604,0.01455,-0.02619,0.13265,0.04531,0.00718,0.99593,-0.17412,0.40208,0.00000,0.00000,0.00000,
1631130136359307264,0.96009,-0.14557,0.20444,0.99921,0.02443,0.02209,-0.02214,0.15834,0.11978,-0.08186,1.00945,-0.16414,0.39540,0.00000,0.00000,0.00000,
1631130136425978624,0.96903,-0.13653,0.20032,0.99929,0.01223,0.02742,-0.02270,0.17865,0.19092,-0.03919,1.02168,-0.15598,0.39375,0.00000,0.00000,0.00000,
1631130136492648960,0.98453,-0.12789,0.19663,0.99894,0.02392,0.03119,-0.02395,0.23926,0.06554,0.08058,1.03740,-0.14954,0.39967,0.00000,0.00000,0.00000,
1631130136559320064,0.99848,-0.11941,0.20104,0.99922,0.02084,0.02363,-0.02365,0.21414,0.12560,-0.00933,1.05060,-0.14462,0.39916,0.00000,0.00000,0.00000,
1631130136625990144,1.01138,-0.11760,0.20060,0.99931,0.01728,0.01904,-0.02695,0.20008,-0.01182,-0.02543,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130136692661504,1.02276,-0.12177,0.19826,0.99890,0.02902,0.02271,-0.02904,0.17173,-0.10063,-0.08635,1.08219,-0.16106,0.38971,0.00000,0.00000,0.00000,
1631130136759332608,1.03457,-0.13115,0.19178,0.99838,0.03845,0.02633,-0.03265,0.21378,-0.18919,-0.07410,1.09469,-0.16628,0.39198,0.00000,0.00000,0.00000,
1631130136826002944,1.05082,-0.13787,0.19233,0.99856,0.03594,0.02940,-0.02695,0.21678,-0.08491,0.07122,1.10996,-0.17274,0.39584,0.00000,0.00000,0.00000,
1631130136892674304,1.06469,-0.14336,0.19532,0.99883,0.03414,0.01860,-0.02876,0.20047,-0.06280,-0.01820,1.12454,-0.17466,0.39637,0.00000,0.00000,0.00000,
1631130136959344384,1.07662,-0.14271,0.19686,0.99904,0.03196,0.01572,-0.02550,0.21099,0.03829,-0.04112,1.13796,-0.16943,0.39223,0.00000,0.00000,0.00000,
1631130137026015488,1.09124,-0.13706,0.19194,0.99932,0.01531,0.02243,-0.02500,0.20895,0.13380,-0.07387,1.15653,-0.15911,0.38914,0.00000,0.00000,0.00000,
1631130137092685824,1.10453,-0.12821,0.19265,0.99936,0.01384,0.02164,-0.02505,0.25345,0.04834,0.10159,1.17529,-0.15320,0.39806,0.00000,0.00000,0.00000,
1631130137159357184,1.11966,-0.12411,0.20174,0.99917,0.01686,0.02122,-0.03056,0.20004,0.12501,0.10439,1.18715,-0.14969,0.39886,0.00000,0.00000,0.00000,
1631130137226027264,1.13125,-0.11793,0.20194,0.99938,0.01207,0.01516,-0.02940,0.16342,0.00995,0.02723,1.19616,-0.15074,0.39829,0.00000,0.00000,0.00000,
1631130137292698368,1.14071,-0.11963,0.20206,0.99916,0.01795,0.01639,-0.03285,0.13264,-0.04213,-0.04163,1.20487,-0.15559,0.39562,0.00000,0.00000,0.00000,
1631130137359368704,1.15015,-0.12424,0.19874,0.99879,0.03156,0.02036,-0.03180,0.12001,-0.11926,-0.02356,1.21550,-0.16325,0.40044,0.00000,0.00000,0.00000,
1631130137426039808,1.15535,-0.12892,0.20479,0.99891,0.03083,0.01885,-0.02954,0.11190,-0.07672,0.19682,1.22105,-0.16928,0.40691,0.00000,0.00000,0.00000,
1631130137492710144,1.16202,-0.13635,0.21144,0.99889,0.03207,0.00896,-0.03331,0.07592,-0.08939,0.04378,1.22773,-0.17590,0.40778,0.00000,0.00000,0.00000,
1631130137559381504,1.17121,-0.14184,0.21412,0.99891,0.03668,0.00499,-0.02857,0.05145,-0.03958,0.05452,1.23213,-0.17850,0.40742,0.00000,0.00000,0.00000,
1631130137626051584,1.17450,-0.14406,0.21211,0.99938,0.01893,0.00792,-0.02866,0.01217,-0.01398,-0.01911,1.23217,-0.17961,0.40691,0.00000,0.00000,0.00000,
1631130137692722688,1.17545,-0.14473,0.21168,0.99944,0.01952,0.00570,-0.02665,-0.01341,-0.02388,0.05723,1.23307,-0.18355,0.41020,0.00000,0.00000,0.00000,
1631130137759393280,1.17695,-0.14883,0.21540,0.99905,0.03116,0.00946,-0.02904,0.03237,-0.01060,0.00680,1.23627,-0.18592,0.40435,0.00000,0.00000,0.00000,
1631130137826064384,1.18023,-0.14997,0.20621,0.99896,0.03364,0.01445,-0.02716,0.04208,-0.07111,-0.08519,1.23888,-0.19198,0.40200,0.00000,0.00000,0.00000,
1631130137892734464,1.18257,-0.15601,0.20454,0.99860,0.03894,0.01955,-0.03005,0.05231,-0.08281,0.00379,1.24248,-0.19665,0.39836,0.00000,0.00000,0.00000,
1631130137959405824,1.18770,-0.16028,0.19908,0.99838,0.04313,0.02386,-0.02832,0.08209,-0.08895,-0.05071,1.24919,-0.20614,0.39864,0.00000,0.00000,0.00000,
1631130138026076928,1.19436,-0.16742,0.19778,0.99856,0.03320,0.02862,-0.03109,0.11317,-0.05638,0.12281,1.25536,-0.21078,0.40435,0.00000,0.00000,0.00000,
1631130138092747264,1.20046,-0.17053,0.20154,0.99878,0.03325,0.01909,-0.03121,0.10717,-0.06985,-0.01008,1.26275,-0.21493,0.40448,0.00000,0.00000,0.00000,
1631130138159418624,1.20676,-0.17257,0.20312,0.99879,0.03515,0.01610,-0.03051,0.10413,0.01682,0.01656,1.26930,-0.21193,0.40291,0.00000,0.00000,0.00000,
1631130138226088704,1.21302,-0.16894,0.20035,0.99913,0.02164,0.02159,-0.02833,0.09530,0.08437,-0.05443,1.27441,-0.20661,0.40026,0.00000,0.00000,0.00000,
1631130138292760320,1.21918,-0.16262,0.19851,0.99926,0.01777,0.02209,-0.02609,0.10927,0.13133,-0.00989,1.28216,-0.20140,0.40367,0.00000,0.00000,0.00000,
1631130138359430400,1.22669,-0.15761,0.20347,0.99917,0.02272,0.01984,-0.02740,0.11287,0.06090,0.08878,1.29011,-0.19735,0.40457,0.00000,0.00000,0.00000,
1631130138426102016,1.23355,-0.15331,0.20306,0.99937,0.01755,0.01516,-0.02685,0.10874,0.03014,-0.05118,1.29783,-0.19915,0.39915,0.00000,0.00000,0.00000,
1631130138492772096,1.24042,-0.15473,0.19837,0.99910,0.01992,0.02153,-0.03059,0.09067,-0.03191,-0.07011,1.30312,-0.20448,0.39424,0.00000,0.00000,0.00000,
1631130138559443456,1.24640,-0.15970,0.19262,0.99868,0.02891,0.02764,-0.03221,0.08866,-0.10599,-0.07519,1.30819,-0.21144,0.39166,0.00000,0.00000,0.00000,
1631130138626113536,1.25181,-0.16632,0.19210,0.99858,0.02846,0.02884,-0.03464,0.12010,-0.02180,0.09447,1.31572,-0.21374,0.39803,0.00000,0.00000,0.00000,
1631130138692785152,1.25825,-0.16966,0.19604,0.99885,0.02861,0.02382,-0.03025,0.08904,-0.06061,0.04087,1.31938,-0.21603,0.39825,0.00000,0.00000,0.00000,
1631130138759455232,1.26467,-0.17034,0.19533,0.99888,0.03252,0.01681,-0.03010,0.09379,0.05771,0.02461,1.32918,-0.21251,0.39620,0.00000,0.00000,0.00000,
1631130138826126848,1.27237,-0.16407,0.19375,0.99917,0.01979,0.02480,-0.02551,0.11496,0.08811,-0.03933,1.33843,-0.20542,0.39193,0.00000,0.00000,0.00000,
1631130138892797184,1.27892,-0.15758,0.18920,0.99919,0.01461,0.02616,-0.02691,0.11677,0.12686,-0.01230,1.34743,-0.20066,0.39401,0.00000,0.00000,0.00000,
1631130138959468288,1.28837,-0.15226,0.19091,0.99888,0.02361,0.02665,-0.03131,0.13543,0.02686,0.13861,1.35605,-0.19298,0.39932,0.00000,0.00000,0.00000,
1631130139026138880,1.29691,-0.14411,0.19535,0.99932,0.01651,0.01797,-0.02766,0.12985,0.12041,-0.00335,1.36551,-0.18970,0.40109,0.00000,0.00000,0.00000,
1631130139092810240,1.30519,-0.13946,0.19774,0.99924,0.01391,0.01547,-0.03287,0.09967,0.02195,0.04021,1.37019,-0.18861,0.40014,0.00000,0.00000,0.00000,
1631130139159480320,1.31254,-0.13857,0.19582,0.99896,0.02678,0.02034,-0.03071,0.08778,0.01854,-0.05620,1.37767,-0.19091,0.39725,0.00000,0.00000,0.00000,
1631130139226151680,1.31696,-0.14080,0.19459,0.99883,0.03141,0.02038,-0.03073,0.06848,-0.06562,0.01135,1.38207,-0.19458,0.39959,0.00000,0.00000,0.00000,
1631130139292821760,1.32386,-0.14435,0.19809,0.99893,0.02865,0.02151,-0.02910,0.09303,-0.06432,0.11579,1.38859,-0.19899,0.40654,0.00000,0.00000,0.00000,
1631130139359493376,1.32867,-0.14895,0.20123,0.99890,0.03024,0.01357,-0.03315,0.09223,-0.05407,-0.00843,1.39477,-0.20222,0.40649,0.00000,0.00000,0.00000,
1631130139426164480,1.33461,-0.14985,0.20056,0.99891,0.03019,0.01368,-0.03287,0.07751,0.02046,-0.00980,1.40005,-0.19943,0.40538,0.00000,0.00000,0.00000,
1631130139492834816,1.33876,-0.14831,0.19818,0.99908,0.02560,0.01501,-0.03092,0.06248,0.05905,-0.02874,1.40399,-0.19566,0.40468,0.00000,0.00000,0.00000,
1631130139559505920,1.34269,-0.14412,0.19869,0.99918,0.02454,0.01426,-0.02904,0.08122,0.07838,-0.03081,1.40925,-0.19204,0.40578,0.00000,0.00000,0.00000,
1631130139626176000,1.34856,-0.14110,0.19997,0.99926,0.02432,0.01329,-0.02659,0.08901,0.01401,-0.01409,1.41638,-0.19166,0.40270,0.00000,0.00000,0.00000,
1631130139692847616,1.35543,-0.14194,0.19636,0.99920,0.02356,0.01351,-0.02934,0.10104,-0.04142,-0.06015,1.42160,-0.19708,0.40092,0.00000,0.00000,0.00000,
1631130139759517696,1.36000,-0.14621,0.19470,0.99890,0.02995,0.01847,-0.03113,0.08683,-0.08286,-0.05207,1.42785,-0.20408,0.39741,0.00000,0.00000,0.00000,
1631130139826189056,1.36515,-0.15289,0.19138,0.99869,0.03514,0.02179,-0.03027,0.08769,-0.13102,-0.05063,1.43422,-0.21369,0.39586,0.00000,0.00000,0.00000,
1631130139892859136,1.37257,-0.16151,0.19011,0.99866,0.03266,0.02532,-0.03113,0.13329,-0.08810,0.09980,1.44232,-0.22067,0.40496,0.00000,0.00000,0.00000,
1631130139959530496,1.38085,-0.17002,0.19669,0.99866,0.03725,0.01552,-0.03239,0.12072,-0.14374,0.08135,1.45196,-0.22832,0.40645,0.00000,0.00000,0.00000,
1631130140026200832,1.38920,-0.17590,0.19652,0.99848,0.04233,0.01060,-0.03369,0.12347,-0.06412,0.00008,1.45873,-0.22761,0.40441,0.00000,0.00000,0.00000,
1631130140092871936,1.39665,-0.17491,0.19415,0.99915,0.02062,0.01591,-0.03189,0.10178,0.03333,-0.06400,1.46410,-0.22374,0.40233,0.00000,0.00000,0.00000,
1631130140159542272,1.40266,-0.17044,0.19171,0.99940,0.00973,0.01609,-0.02902,0.11255,0.05318,0.00862,1.47212,-0.22347,0.40672,0.00000,0.00000,0.00000,
1631130140226213376,1.40986,-0.16952,0.19758,0.99924,0.02257,0.01335,-0.02900,0.13676,-0.00874,0.02143,1.48188,-0.22469,0.40367,0.00000,0.00000,0.00000,
1631130140292883968,1.41882,-0.16982,0.19357,0.99920,0.02408,0.01519,-0.02808,0.14002,-0.06038,-0.06654,1.48859,-0.22837,0.40157,0.00000,0.00000,0.00000,
1631130140359555072,1.42764,-0.17612,0.19027,0.99879,0.03078,0.02084,-0.03225,0.13715,-0.12558,-0.05464,1.49946,-0.23921,0.39579,0.00000,0.00000,0.00000,
1631130140426225408,1.43725,-0.18422,0.18407,0.99830,0.03994,0.02883,-0.03125,0.14881,-0.16284,-0.09138,1.51263,-0.25334,0.39278,0.00000,0.00000,0.00000,
1631130140492896768,1.44814,-0.19579,0.18148,0.99820,0.03934,0.03272,-0.03140,0.20160,-0.14848,0.09983,1.52140,-0.26091,0.40130,0.00000,0.00000,0.00000,
1631130140559566848,1.45972,-0.20651,0.19104,0.99853,0.03830,0.02239,-0.03116,0.17616,-0.17950,0.11139,1.53377,-0.27161,0.40502,0.00000,0.00000,0.00000,
1631130140626238464,1.47238,-0.21536,0.19267,0.99846,0.04461,0.01307,-0.03033,0.17398,-0.08073,0.01589,1.54205,-0.27300,0.40589,0.00000,0.00000,0.00000,
1631130140692909568,1.48317,-0.21742,0.19205,0.99908,0.02795,0.01508,-0.02866,0.14567,-0.00712,-0.03757,1.55330,-0.27055,0.40176,0.00000,0.00000,0.00000,
1631130140759579904,1.49088,-0.21281,0.18812,0.99944,0.00760,0.01870,-0.02668,0.15022,0.07126,-0.01425,1.56014,-0.26959,0.40591,0.00000,0.00000,0.00000,
1631130140826251008,1.49969,-0.21208,0.19582,0.99932,0.02075,0.01361,-0.02710,0.14712,-0.02688,0.07716,1.57146,-0.26882,0.40492,0.00000,0.00000,0.00000,
1631130140892921344,1.50748,-0.21062,0.19267,0.99922,0.02529,0.01656,-0.02535,0.13261,-0.00020,-0.06455,1.57933,-0.27173,0.40130,0.00000,0.00000,0.00000,
1631130140959592704,1.51688,-0.21491,0.18870,0.99892,0.02870,0.02144,-0.02946,0.11955,-0.08815,-0.01025,1.58824,-0.27886,0.39805,0.00000,0.00000,0.00000,
1631130141026263040,1.52372,-0.22035,0.18598,0.99865,0.03476,0.02470,-0.02970,0.10492,-0.09600,-0.03378,1.59490,-0.28562,0.39573,0.00000,0.00000,0.00000,
1631130141092934144,1.53172,-0.22706,0.18167,0.99863,0.03247,0.02770,-0.03043,0.15684,-0.12814,0.02245,1.60578,-0.29433,0.40112,0.00000,0.00000,0.00000,
1631130141159604480,1.54145,-0.23373,0.18835,0.99877,0.03213,0.02293,-0.03007,0.15179,-0.09902,0.05825,1.61387,-0.30040,0.40354,0.00000,0.00000,0.00000,
1631130141226275584,1.54931,-0.23887,0.19070,0.99864,0.03765,0.01486,-0.03287,0.15302,-0.04437,0.00792,1.62682,-0.29974,0.40156,0.00000,0.00000,0.00000,
1631130141292945920,1.55941,-0.23737,0.18818,0.99904,0.02431,0.01987,-0.03040,0.14414,0.07461,-0.06204,1.63465,-0.29528,0.39846,0.00000,0.00000,0.00000,
1631130141359617280,1.56847,-0.23143,0.18496,0.99928,0.00892,0.02251,-0.02920,0.15839,0.10677,-0.02136,1.64785,-0.28875,0.39873,0.00000,0.00000,0.00000,
1631130141426287360,1.58129,-0.22605,0.18605,0.99906,0.02230,0.02383,-0.02847,0.18877,0.02571,0.10648,1.65918,-0.28594,0.40187,0.00000,0.00000,0.00000,
1631130141492958464,1.59210,-0.22258,0.18774,0.99927,0.01681,0.01819,-0.02908,0.17756,0.02514,-0.05226,1.67180,-0.28646,0.40000,0.00000,0.00000,0.00000,
1631130141559629056,1.60304,-0.22415,0.18588,0.99916,0.01671,0.01761,-0.03289,0.17222,-0.08854,-0.05275,1.68388,-0.29481,0.39438,0.00000,0.00000,0.00000,
1631130141626300160,1.61447,-0.23134,0.17985,0.99866,0.02929,0.02454,-0.03485,0.15921,-0.16556,-0.10495,1.69405,-0.30456,0.39059,0.00000,0.00000,0.00000,
1631130141692970240,1.62736,-0.24252,0.17185,0.99836,0.03223,0.02748,-0.03854,0.20912,-0.16321,0.00652,1.70785,-0.31248,0.39446,0.00000,0.00000,0.00000,
1631130141759641600,1.63968,-0.24865,0.17699,0.99862,0.03233,0.02510,-0.03285,0.18974,-0.12401,0.05966,1.72242,-0.32230,0.39884,0.00000,0.00000,0.00000,
1631130141826311936,1.65124,-0.25682,0.17963,0.99864,0.03713,0.01342,-0.03400,0.18120,-0.06260,0.00201,1.73221,-0.32308,0.39948,0.00000,0.00000,0.00000,
1631130141892983040,1.66264,-0.25673,0.17905,0.99895,0.03010,0.01548,-0.03071,0.17121,0.01213,-0.06202,1.74231,-0.31958,0.39585,0.00000,0.00000,0.00000,
1631130141959653120,1.67302,-0.25208,0.17544,0.99927,0.00863,0.02088,-0.03066,0.16415,0.10656,-0.06073,1.75523,-0.31529,0.39889,0.00000,0.00000,0.00000,
1631130142026324480,1.68478,-0.24938,0.17553,0.99918,0.01727,0.01786,-0.03193,0.16845,-0.04308,0.13939,1.76463,-0.31432,0.40395,0.00000,0.00000,0.00000,
1631130142092995584,1.69449,-0.24508,0.18051,0.99925,0.01966,0.01358,-0.03032,0.17820,0.10193,-0.08811,1.77747,-0.31317,0.40235,0.00000,0.00000,0.00000,
1631130142159665920,1.70593,-0.24632,0.18043,0.99925,0.01710,0.01153,-0.03275,0.14790,-0.04497,-0.03569,1.78464,-0.31600,0.40190,0.00000,0.00000,0.00000,
1631130142226337280,1.71540,-0.25022,0.17916,0.99923,0.01590,0.01304,-0.03345,0.13939,-0.03828,-0.09973,1.79470,-0.32135,0.39853,0.00000,0.00000,0.00000,
1631130142293007360,1.72427,-0.25692,0.18076,0.99934,0.01288,0.00967,-0.03252,0.14952,-0.14590,-0.09696,1.80703,-0.32960,0.40328,0.00000,0.00000,0.00000,
1631130142359678720,1.73180,-0.26138,0.18646,0.99950,0.00807,0.00453,-0.03028,0.13671,-0.08302,0.08099,1.81460,-0.33458,0.40682,0.00000,0.00000,0.00000,
1631130142426348800,1.74009,-0.26737,0.19469,0.99937,0.00679,-0.00842,-0.03391,0.13128,-0.06061,-0.04356,1.82410,-0.33494,0.40561,0.00000,0.00000,0.00000,
1631130142493020416,1.75153,-0.26756,0.19535,0.99950,0.00153,-0.01062,-0.02983,0.13759,0.05370,-0.03335,1.83220,-0.33128,0.40322,0.00000,0.00000,0.00000,
1631130142559690496,1.76145,-0.26239,0.19439,0.99935,-0.01810,-0.00604,-0.03046,0.12926,0.09856,-0.08331,1.84276,-0.32097,0.39884,0.00000,0.00000,0.00000,
1631130142626361600,1.77047,-0.25282,0.19326,0.99944,-0.01850,-0.00922,-0.02622,0.17146,0.15118,-0.03365,1.85614,-0.31616,0.40409,0.00000,0.00000,0.00000,
1631130142693031936,1.78043,-0.24771,0.20489,0.99941,-0.00802,-0.01435,-0.03010,0.17107,0.06958,0.10007,1.86636,-0.31146,0.40490,0.00000,0.00000,0.00000,
1631130142759703040,1.79210,-0.24221,0.20472,0.99929,-0.01194,-0.02227,-0.02791,0.17075,0.00731,-0.00937,1.87830,-0.31283,0.40353,0.00000,0.00000,0.00000,
1631130142826373632,1.80330,-0.24556,0.20503,0.99916,-0.00775,-0.02235,-0.03347,0.17243,-0.08062,-0.04500,1.89174,-0.32193,0.39791,0.00000,0.00000,0.00000,
1631130142893044736,1.81420,-0.25258,0.20270,0.99930,0.00719,-0.01532,-0.03334,0.16167,-0.18530,-0.06079,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130142959715072,1.82686,-0.26415,0.19739,0.99923,0.00907,-0.01045,-0.03673,0.21562,-0.16716,0.03927,1.91861,-0.34312,0.39756,0.00000,0.00000,0.00000,
1631130143026386176,1.84009,-0.27160,0.20616,0.99937,0.00825,-0.01208,-0.03231,0.19505,-0.14301,0.10457,1.93206,-0.35165,0.40008,0.00000,0.00000,0.00000,
1631130143093056768,1.85441,-0.27940,0.21016,0.99906,0.01484,-0.02383,-0.03291,0.20973,-0.05257,0.04298,1.94586,-0.35356,0.40073,0.00000,0.00000,0.00000,
1631130143159727872,1.86868,-0.27959,0.21009,0.99923,0.01032,-0.02280,-0.03019,0.22117,0.01585,-0.04381,1.96207,-0.34758,0.39468,0.00000,0.00000,0.00000,
1631130143226398208,1.88382,-0.27393,0.20575,0.99930,-0.01625,-0.01475,-0.03015,0.22893,0.14887,-0.05391,1.97603,-0.34149,0.39171,0.00000,0.00000,0.00000,
1631130143293069312,1.90011,-0.26728,0.21149,0.99931,-0.00963,-0.01767,-0.03115,0.30159,0.03060,0.05169,1.99849,-0.33599,0.39550,0.00000,0.00000,0.00000,
1631130143359740672,1.91725,-0.26276,0.21691,0.99934,-0.00144,-0.01375,-0.03360,0.23656,0.10817,0.08387,2.01374,-0.33315,0.39616,0.00000,0.00000,0.00000,
1631130143426411008,1.93388,-0.25943,0.21422,0.99924,-0.00412,-0.01744,-0.03455,0.21637,-0.02521,0.07423,2.03541,-0.33811,0.39398,0.00000,0.00000,0.00000,
1631130143493082368,1.94794,-0.26366,0.21272,0.99921,0.00073,-0.01459,-0.03692,0.22845,-0.07786,-0.07993,2.04985,-0.34884,0.38836,0.00000,0.00000,0.00000,
1631130143559752448,1.96245,-0.27348,0.20730,0.99920,0.01486,-0.00593,-0.03678,0.22673,-0.19123,-0.02931,2.06543,-0.35991,0.38479,0.00000,0.00000,0.00000,
1631130143626423808,1.97930,-0.28446,0.19990,0.99928,0.01784,0.00294,-0.03334,0.27275,-0.10254,0.06584,2.08211,-0.36977,0.39193,0.00000,0.00000,0.00000,
1631130143693093888,1.99521,-0.29744,0.20855,0.99920,0.02209,-0.00629,-0.03287,0.23006,-0.21278,0.15154,2.10058,-0.38073,0.39679,0.00000,0.00000,0.00000,
1631130143759765504,2.01480,-0.30740,0.21319,0.99889,0.02817,-0.01793,-0.03307,0.25747,-0.09523,0.01988,2.11660,-0.38174,0.39495,0.00000,0.00000,0.00000,
1631130143826435584,2.03270,-0.30775,0.21074,0.99935,0.00986,-0.01301,-0.03216,0.24413,0.01871,-0.05499,2.13563,-0.37517,0.38856,0.00000,0.00000,0.00000,
