1631130133892488448,0.57990,-0.11735,0.24016,0.99839,0.05020,0.00062,-0.02642,0.07997,-0.00387,0.02550,0.64190,-0.10195,0.40687,0.00000,0.00000,0.00000,
1631130133959158784,0.58455,-0.11401,0.23738,0.99929,0.02714,0.00677,-0.02507,0.06449,0.07347,-0.03064,0.64646,-0.09835,0.40513,0.00000,0.00000,0.00000,
1631130134025830144,0.58974,-0.11131,0.23689,0.99938,0.02647,0.00482,-0.02266,0.08058,0.07435,0.05408,0.65420,-0.09512,0.40733,0.00000,0.00000,0.00000,
1631130134092501760,0.59793,-0.10731,0.23974,0.99915,0.03430,0.00693,-0.02197,0.12385,0.05322,0.02432,0.66399,-0.09159,0.40521,0.00000,0.00000,0.00000,
1631130134159172096,0.60570,-0.10375,0.23874,0.99922,0.03215,0.00436,-0.02273,0.12793,-0.02681,-0.00417,0.67226,-0.09548,0.40431,0.00000,0.00000,0.00000,
1631130134225843456,0.61347,-0.10805,0.23578,0.99894,0.03717,0.00716,-0.02606,0.13291,-0.07224,-0.06501,0.68433,-0.10591,0.39844,0.00000,0.00000,0.00000,
1631130134292513536,0.62238,-0.11300,0.23123,0.99849,0.04649,0.01400,-0.02554,0.13831,-0.15359,-0.05857,0.69458,-0.11591,0.39624,0.00000,0.00000,0.00000,
1631130134359184640,0.63351,-0.12103,0.22339,0.99839,0.04758,0.01860,-0.02447,0.18851,-0.07687,0.09313,0.70599,-0.12324,0.40444,0.00000,0.00000,0.00000,
1631130134425855232,0.64303,-0.12832,0.23299,0.99855,0.04681,0.00666,-0.02559,0.16424,-0.11140,0.07204,0.72002,-0.12985,0.40637,0.00000,0.00000,0.00000,
1631130134492526336,0.65555,-0.13660,0.23857,0.99831,0.05282,0.00145,-0.02406,0.17906,-0.02630,0.01966,0.73117,-0.13153,0.40545,0.00000,0.00000,0.00000,
1631130134559196416,0.66891,-0.13712,0.23494,0.99904,0.03711,0.00489,-0.02281,0.16640,0.04880,-0.04687,0.74468,-0.12566,0.40084,0.00000,0.00000,0.00000,
1631130134625867776,0.68031,-0.13163,0.23129,0.99952,0.02154,0.00665,-0.02102,0.20021,0.10453,-0.03020,0.75978,-0.12353,0.40382,0.00000,0.00000,0.00000,
1631130134692538112,0.69344,-0.12931,0.23569,0.99920,0.03155,0.00666,-0.02363,0.20016,0.05254,0.03309,0.77486,-0.12167,0.40175,0.00000,0.00000,0.00000,
1631130134759209216,0.70649,-0.12606,0.23519,0.99922,0.03233,0.00547,-0.02188,0.18021,-0.00326,-0.03172,0.78522,-0.12373,0.40092,0.00000,0.00000,0.00000,
1631130134825879552,0.71729,-0.12976,0.23236,0.99901,0.03544,0.00582,-0.02607,0.16517,-0.07469,-0.03892,0.79747,-0.13088,0.39747,0.00000,0.00000,0.00000,
1631130134892550656,0.72912,-0.13508,0.22779,0.99868,0.04380,0.01037,-0.02458,0.16455,-0.12809,-0.07117,0.81317,-0.14525,0.39446,0.00000,0.00000,0.00000,
1631130134959220992,0.73896,-0.14234,0.22561,0.99845,0.04842,0.01240,-0.02437,0.20369,-0.09508,0.07476,0.82557,-0.15144,0.40234,0.00000,0.00000,0.00000,
1631130135025892352,0.75057,-0.14968,0.23238,0.99861,0.04687,0.00547,-0.02339,0.15762,-0.12413,0.09964,0.83785,-0.15730,0.40354,0.00000,0.00000,0.00000,
1631130135092562432,0.76238,-0.15677,0.23376,0.99844,0.05091,-0.00136,-0.02269,0.15825,-0.00769,0.01912,0.84896,-0.15708,0.40322,0.00000,0.00000,0.00000,
1631130135159233536,0.77318,-0.15412,0.23159,0.99905,0.03833,0.00096,-0.02075,0.13746,0.05134,-0.04115,0.85959,-0.15263,0.40056,0.00000,0.00000,0.00000,
1631130135225903872,0.78209,-0.14918,0.22929,0.99950,0.02524,0.00300,-0.01875,0.15196,0.13481,-0.01174,0.87397,-0.14631,0.40270,0.00000,0.00000,0.00000,
1631130135292575232,0.79189,-0.14567,0.23546,0.99920,0.03442,0.00042,-0.02030,0.16226,0.04969,0.05372,0.88316,-0.14302,0.40313,0.00000,0.00000,0.00000,
1631130135359246592,0.80313,-0.14249,0.23649,0.99929,0.03290,-0.00093,-0.01858,0.13538,0.01933,0.00428,0.89525,-0.14311,0.40153,0.00000,0.00000,0.00000,
1631130135425916672,0.81263,-0.14384,0.23510,0.99923,0.03255,-0.00073,-0.02203,0.11439,-0.05156,0.00296,0.90294,-0.14853,0.40077,0.00000,0.00000,0.00000,
1631130135492588032,0.82033,-0.14735,0.23320,0.99904,0.03814,0.00409,-0.02107,0.09543,-0.08797,-0.04789,0.91183,-0.15752,0.39862,0.00000,0.00000,0.00000,
1631130135559258112,0.82808,-0.15170,0.22979,0.99888,0.04201,0.00572,-0.02115,0.11416,-0.08057,0.08794,0.91871,-0.16225,0.40552,0.00000,0.00000,0.00000,
1631130135625929472,0.83481,-0.16006,0.23844,0.99881,0.04429,0.00112,-0.02019,0.10986,-0.11157,0.05886,0.92791,-0.16946,0.40781,0.00000,0.00000,0.00000,
1631130135692599808,0.83983,-0.16395,0.24112,0.99847,0.05018,-0.00739,-0.02193,0.09532,-0.02615,0.01054,0.93450,-0.16915,0.40686,0.00000,0.00000,0.00000,
1631130135759271168,0.84640,-0.15927,0.23804,0.99912,0.03737,-0.00290,-0.01864,0.07979,0.03814,-0.04721,0.94046,-0.16372,0.40368,0.00000,0.00000,0.00000,
1631130135825941248,0.85078,-0.15526,0.23715,0.99955,0.02331,-0.00110,-0.01864,0.07086,0.11359,-0.00900,0.94685,-0.15915,0.40618,0.00000,0.00000,0.00000,
1631130135892612608,0.85770,-0.15150,0.23919,0.99934,0.03277,-0.00154,-0.01567,0.10565,0.03194,0.06860,0.95342,-0.15711,0.40558,0.00000,0.00000,0.00000,
1631130135959282944,0.86672,-0.14734,0.23950,0.99938,0.03167,-0.00422,-0.01474,0.10880,0.02908,-0.06080,0.96157,-0.15787,0.40175,0.00000,0.00000,0.00000,
1631130136025954048,0.87256,-0.15005,0.23612,0.99922,0.03447,0.00122,-0.01937,0.08933,-0.04813,-0.03164,0.96604,-0.16163,0.40015,0.00000,0.00000,0.00000,
1631130136092624384,0.87738,-0.15323,0.23431,0.99893,0.04097,0.00381,-0.02092,0.06302,-0.09334,-0.04290,0.97141,-0.16991,0.39772,0.00000,0.00000,0.00000,
1631130136159295488,0.88282,-0.15751,0.23061,0.99885,0.04170,0.00527,-0.02313,0.09752,-0.07629,0.02569,0.97820,-0.17341,0.40313,0.00000,0.00000,0.00000,
1631130136225966080,0.88785,-0.16377,0.23749,0.99898,0.03993,0.00486,-0.02072,0.10767,-0.06894,0.05644,0.98689,-0.17668,0.40283,0.00000,0.00000,0.00000,
1631130136292637184,0.89356,-0.16687,0.23838,0.99871,0.04555,-0.00139,-0.02247,0.12638,0.04094,0.01452,0.99593,-0.17412,0.40208,0.00000,0.00000,0.00000,
1631130136359307264,0.90388,-0.15963,0.23492,0.99923,0.03408,0.00593,-0.01877,0.15213,0.12234,-0.07963,1.01044,-0.16352,0.39528,0.00000,0.00000,0.00000,
1631130136425978624,0.91339,-0.15339,0.23089,0.99949,0.02233,0.01228,-0.01913,0.17149,0.18231,-0.03455,1.02598,-0.15526,0.39511,0.00000,0.00000,0.00000,
1631130136492648960,0.92975,-0.14559,0.22758,0.99910,0.03378,0.01579,-0.02014,0.23188,0.05187,0.08225,1.03974,-0.14779,0.39975,0.00000,0.00000,0.00000,
1631130136559320064,0.94308,-0.13898,0.23111,0.99930,0.03058,0.00823,-0.01980,0.20812,0.10905,-0.01143,1.05450,-0.14472,0.39926,0.00000,0.00000,0.00000,
1631130136625990144,0.95445,-0.13784,0.23142,0.99935,0.02729,0.00499,-0.02321,0.19387,-0.02849,-0.02517,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130136692661504,0.96564,-0.14146,0.22852,0.99883,0.04011,0.00945,-0.02516,0.16709,-0.11099,-0.09032,1.07966,-0.15891,0.39050,0.00000,0.00000,0.00000,
1631130136759332608,0.97771,-0.14926,0.22205,0.99825,0.04979,0.01407,-0.02878,0.20936,-0.19044,-0.07517,1.09747,-0.16728,0.39298,0.00000,0.00000,0.00000,
1631130136826002944,0.99361,-0.15605,0.22356,0.99851,0.04671,0.01663,-0.02294,0.20732,-0.09055,0.07430,1.10895,-0.17254,0.39579,0.00000,0.00000,0.00000,
1631130136892674304,1.00700,-0.16013,0.22614,0.99866,0.04481,0.00596,-0.02506,0.19409,-0.06367,-0.01780,1.12454,-0.17466,0.39637,0.00000,0.00000,0.00000,
1631130136959344384,1.01844,-0.16017,0.22701,0.99881,0.04341,0.00369,-0.02181,0.20325,0.03815,-0.03957,1.13796,-0.16943,0.39223,0.00000,0.00000,0.00000,
1631130137026015488,1.03327,-0.15617,0.22225,0.99934,0.02753,0.01052,-0.02124,0.20180,0.13009,-0.06964,1.15653,-0.15911,0.38914,0.00000,0.00000,0.00000,
1631130137092685824,1.04624,-0.14996,0.22246,0.99932,0.02822,0.01109,-0.02101,0.24232,0.02852,0.10072,1.17003,-0.15653,0.39633,0.00000,0.00000,0.00000,
1631130137159357184,1.06080,-0.14872,0.23016,0.99907,0.03269,0.01019,-0.02613,0.18801,0.10320,0.09614,1.18384,-0.15002,0.39850,0.00000,0.00000,0.00000,
1631130137226027264,1.07204,-0.14187,0.23262,0.99929,0.02759,0.00402,-0.02525,0.15227,-0.00665,0.02173,1.19699,-0.15099,0.39812,0.00000,0.00000,0.00000,
1631130137292698368,1.07990,-0.14426,0.23234,0.99898,0.03448,0.00589,-0.02849,0.12163,-0.05572,-0.05202,1.20550,-0.15628,0.39540,0.00000,0.00000,0.00000,
1631130137359368704,1.08820,-0.14813,0.22879,0.99841,0.04815,0.01024,-0.02731,0.10842,-0.12712,-0.03589,1.21390,-0.16279,0.39795,0.00000,0.00000,0.00000,
1631130137426039808,1.09566,-0.15429,0.23562,0.99851,0.04775,0.00921,-0.02488,0.10204,-0.09676,0.18867,1.22292,-0.17121,0.40777,0.00000,0.00000,0.00000,
1631130137492710144,1.10243,-0.16006,0.24184,0.99841,0.04838,-0.00106,-0.02898,0.07077,-0.09717,0.03174,1.22874,-0.17537,0.40779,0.00000,0.00000,0.00000,
1631130137559381504,1.10937,-0.16349,0.24331,0.99830,0.05264,-0.00491,-0.02453,0.04198,-0.03809,0.04441,1.23181,-0.17827,0.40788,0.00000,0.00000,0.00000,
1631130137626051584,1.11247,-0.16312,0.24192,0.99912,0.03372,-0.00237,-0.02498,0.00503,-0.00383,-0.02782,1.23226,-0.17939,0.40677,0.00000,0.00000,0.00000,
1631130137692722688,1.11338,-0.16403,0.24195,0.99915,0.03388,-0.00562,-0.02291,-0.02233,-0.02137,0.05059,1.23377,-0.18475,0.41039,0.00000,0.00000,0.00000,
1631130137759393280,1.11481,-0.16790,0.24618,0.99866,0.04516,-0.00221,-0.02511,0.02482,-0.00494,0.00274,1.23616,-0.18594,0.40541,0.00000,0.00000,0.00000,
1631130137826064384,1.11892,-0.16722,0.23903,0.99862,0.04700,0.00205,-0.02335,0.03914,-0.05923,-0.08453,1.23888,-0.19198,0.40200,0.00000,0.00000,0.00000,
1631130137892734464,1.12158,-0.17416,0.23583,0.99830,0.05176,0.00707,-0.02591,0.04709,-0.07866,-0.00237,1.24292,-0.19733,0.39820,0.00000,0.00000,0.00000,
1631130137959405824,1.12748,-0.17755,0.23182,0.99808,0.05582,0.01161,-0.02423,0.08025,-0.08188,-0.05286,1.24919,-0.20614,0.39864,0.00000,0.00000,0.00000,
1631130138026076928,1.13293,-0.18161,0.22759,0.99856,0.04355,0.01548,-0.02732,0.10200,-0.04102,0.10858,1.25649,-0.21190,0.40436,0.00000,0.00000,0.00000,
1631130138092747264,1.13956,-0.18564,0.23164,0.99863,0.04422,0.00596,-0.02749,0.10002,-0.07540,-0.02797,1.26207,-0.21497,0.40431,0.00000,0.00000,0.00000,
1631130138159418624,1.14663,-0.19049,0.23564,0.99850,0.04778,0.00323,-0.02651,0.09851,0.00495,0.01331,1.26847,-0.21267,0.40324,0.00000,0.00000,0.00000,
1631130138226088704,1.15328,-0.18756,0.23270,0.99909,0.03385,0.00840,-0.02437,0.09164,0.07460,-0.05724,1.27527,-0.20605,0.40030,0.00000,0.00000,0.00000,
1631130138292760320,1.16098,-0.18531,0.23195,0.99926,0.03042,0.00871,-0.02172,0.10643,0.10805,-0.00806,1.28216,-0.20140,0.40367,0.00000,0.00000,0.00000,
1631130138359430400,1.16762,-0.18023,0.23766,0.99908,0.03547,0.00691,-0.02307,0.10825,0.03925,0.08773,1.29011,-0.19735,0.40457,0.00000,0.00000,0.00000,
1631130138426102016,1.17371,-0.17370,0.23747,0.99927,0.03039,0.00238,-0.02292,0.10751,0.02157,-0.05017,1.29633,-0.19810,0.40086,0.00000,0.00000,0.00000,
1631130138492772096,1.18098,-0.17685,0.23145,0.99909,0.03250,0.00828,-0.02630,0.09019,-0.04414,-0.07774,1.30312,-0.20448,0.39424,0.00000,0.00000,0.00000,
1631130138559443456,1.18631,-0.17956,0.22644,0.99865,0.04138,0.01463,-0.02796,0.08787,-0.10907,-0.07982,1.30819,-0.21144,0.39166,0.00000,0.00000,0.00000,
1631130138626113536,1.19135,-0.18385,0.22402,0.99857,0.04112,0.01547,-0.03056,0.11179,-0.01765,0.08622,1.31572,-0.21374,0.39803,0.00000,0.00000,0.00000,
1631130138692785152,1.19854,-0.18714,0.22983,0.99875,0.04119,0.01042,-0.02632,0.08539,-0.05921,0.03232,1.31984,-0.21612,0.39822,0.00000,0.00000,0.00000,
1631130138759455232,1.20521,-0.19158,0.23061,0.99866,0.04475,0.00381,-0.02572,0.08998,0.04907,0.02622,1.32918,-0.21251,0.39620,0.00000,0.00000,0.00000,
1631130138826126848,1.21242,-0.18288,0.22772,0.99921,0.03163,0.01120,-0.02153,0.11099,0.09151,-0.04185,1.33775,-0.20577,0.39211,0.00000,0.00000,0.00000,
1631130138892797184,1.22034,-0.17919,0.22406,0.99932,0.02639,0.01226,-0.02260,0.11407,0.11823,-0.01245,1.34825,-0.20006,0.39489,0.00000,0.00000,0.00000,
1631130138959468288,1.22925,-0.17618,0.22434,0.99894,0.03566,0.01148,-0.02658,0.12724,0.00633,0.12366,1.35605,-0.19298,0.39932,0.00000,0.00000,0.00000,
1631130139026138880,1.23746,-0.17085,0.22850,0.99934,0.02823,0.00282,-0.02290,0.12460,0.09472,-0.01336,1.36498,-0.18918,0.39972,0.00000,0.00000,0.00000,
1631130139092810240,1.24442,-0.16152,0.23409,0.99925,0.02574,0.00153,-0.02873,0.09375,0.00986,0.03847,1.37203,-0.18920,0.39869,0.00000,0.00000,0.00000,
1631130139159480320,1.25167,-0.15927,0.23211,0.99889,0.03857,0.00637,-0.02645,0.08463,0.01367,-0.05795,1.37644,-0.19044,0.39799,0.00000,0.00000,0.00000,
1631130139226151680,1.25592,-0.15957,0.23265,0.99871,0.04265,0.00705,-0.02663,0.06466,-0.06574,0.01385,1.38238,-0.19533,0.40139,0.00000,0.00000,0.00000,
1631130139292821760,1.26232,-0.16316,0.23525,0.99885,0.04011,0.00780,-0.02500,0.08476,-0.06612,0.11460,1.38848,-0.19809,0.40598,0.00000,0.00000,0.00000,
1631130139359493376,1.26706,-0.16672,0.23919,0.99870,0.04164,0.00018,-0.02924,0.08793,-0.04891,-0.00518,1.39477,-0.20222,0.40649,0.00000,0.00000,0.00000,
1631130139426164480,1.27276,-0.16808,0.23841,0.99872,0.04158,0.00017,-0.02889,0.07227,0.02400,-0.00622,1.39979,-0.19915,0.40530,0.00000,0.00000,0.00000,
1631130139492834816,1.27683,-0.16725,0.23683,0.99895,0.03701,0.00156,-0.02693,0.05816,0.06043,-0.02277,1.40450,-0.19471,0.40433,0.00000,0.00000,0.00000,
1631130139559505920,1.28046,-0.16453,0.23772,0.99904,0.03609,0.00079,-0.02489,0.07688,0.07442,-0.02451,1.41057,-0.19266,0.40553,0.00000,0.00000,0.00000,
1631130139626176000,1.28606,-0.16174,0.23923,0.99911,0.03580,-0.00019,-0.02246,0.08467,0.01231,-0.00972,1.41589,-0.19154,0.40309,0.00000,0.00000,0.00000,
1631130139692847616,1.29315,-0.16163,0.23664,0.99906,0.03514,0.00011,-0.02530,0.09889,-0.03946,-0.05129,1.42203,-0.19744,0.40081,0.00000,0.00000,0.00000,
1631130139759517696,1.29789,-0.16588,0.23436,0.99875,0.04176,0.00520,-0.02691,0.08517,-0.08231,-0.04955,1.42741,-0.20373,0.39736,0.00000,0.00000,0.00000,
1631130139826189056,1.30312,-0.17160,0.23098,0.99852,0.04701,0.00864,-0.02604,0.08656,-0.12449,-0.04740,1.43366,-0.21288,0.39572,0.00000,0.00000,0.00000,
1631130139892859136,1.31048,-0.17827,0.22776,0.99860,0.04386,0.01198,-0.02712,0.12582,-0.07479,0.09431,1.44171,-0.21983,0.40359,0.00000,0.00000,0.00000,
1631130139959530496,1.31762,-0.18605,0.23499,0.99842,0.04842,0.00200,-0.02847,0.11308,-0.12814,0.07496,1.44946,-0.22744,0.40625,0.00000,0.00000,0.00000,
1631130140026200832,1.32550,-0.19325,0.23795,0.99810,0.05395,-0.00288,-0.02954,0.11854,-0.05330,0.00778,1.45816,-0.22753,0.40502,0.00000,0.00000,0.00000,
1631130140092871936,1.33268,-0.19209,0.23573,0.99909,0.03209,0.00233,-0.02802,0.09794,0.04511,-0.05599,1.46355,-0.22470,0.40216,0.00000,0.00000,0.00000,
1631130140159542272,1.33883,-0.18856,0.23452,0.99945,0.02158,0.00249,-0.02517,0.10752,0.05992,0.01778,1.47283,-0.22341,0.40695,0.00000,0.00000,0.00000,
1631130140226213376,1.34640,-0.18843,0.24045,0.99909,0.03471,0.00015,-0.02495,0.13256,-0.00393,0.02671,1.48041,-0.22363,0.40414,0.00000,0.00000,0.00000,
1631130140292883968,1.35537,-0.18827,0.23703,0.99906,0.03592,0.00181,-0.02403,0.13889,-0.05413,-0.05963,1.49099,-0.22937,0.40098,0.00000,0.00000,0.00000,
1631130140359555072,1.36413,-0.19483,0.23234,0.99867,0.04272,0.00737,-0.02796,0.13572,-0.12085,-0.05760,1.49863,-0.23839,0.39635,0.00000,0.00000,0.00000,
1631130140426225408,1.37307,-0.20118,0.22698,0.99819,0.05157,0.01532,-0.02689,0.14796,-0.15161,-0.09065,1.51007,-0.25273,0.39291,0.00000,0.00000,0.00000,
1631130140492896768,1.38293,-0.21080,0.22261,0.99817,0.05061,0.01897,-0.02717,0.19278,-0.13404,0.09511,1.52140,-0.26091,0.40130,0.00000,0.00000,0.00000,
1631130140559566848,1.39414,-0.22152,0.23200,0.99837,0.04949,0.00821,-0.02704,0.16662,-0.16590,0.10457,1.53449,-0.27211,0.40516,0.00000,0.00000,0.00000,
1631130140626238464,1.40562,-0.23023,0.23592,0.99802,0.05714,0.00014,-0.02625,0.16600,-0.06546,0.02267,1.54411,-0.27447,0.40590,0.00000,0.00000,0.00000,
1631130140692909568,1.41619,-0.23251,0.23457,0.99893,0.03908,0.00074,-0.02468,0.13836,0.00703,-0.03679,1.55101,-0.27143,0.40270,0.00000,0.00000,0.00000,
1631130140759579904,1.42410,-0.22840,0.23148,0.99954,0.01931,0.00409,-0.02288,0.14188,0.08133,-0.00777,1.56172,-0.27019,0.40717,0.00000,0.00000,0.00000,
1631130140826251008,1.43220,-0.22789,0.23835,0.99920,0.03254,-0.00120,-0.02317,0.13604,-0.01933,0.07407,1.56978,-0.26980,0.40614,0.00000,0.00000,0.00000,
1631130140892921344,1.44094,-0.22715,0.23575,0.99907,0.03732,0.00158,-0.02131,0.12778,0.00596,-0.06367,1.58000,-0.27256,0.40105,0.00000,0.00000,0.00000,
1631130140959592704,1.45002,-0.23175,0.23180,0.99880,0.04141,0.00688,-0.02527,0.11342,-0.08580,-0.01282,1.58629,-0.27813,0.39926,0.00000,0.00000,0.00000,
1631130141026263040,1.45615,-0.23585,0.22947,0.99849,0.04755,0.01014,-0.02549,0.09934,-0.08961,-0.03488,1.59660,-0.28769,0.39557,0.00000,0.00000,0.00000,
1631130141092934144,1.46432,-0.24189,0.22500,0.99858,0.04459,0.01298,-0.02626,0.15047,-0.11933,0.02396,1.60578,-0.29433,0.40112,0.00000,0.00000,0.00000,
1631130141159604480,1.47317,-0.24927,0.23180,0.99861,0.04507,0.00872,-0.02586,0.14293,-0.09693,0.06008,1.61487,-0.29989,0.40344,0.00000,0.00000,0.00000,
1631130141226275584,1.48078,-0.25496,0.23405,0.99826,0.05150,0.00134,-0.02860,0.14540,-0.04171,0.01328,1.62605,-0.29999,0.40210,0.00000,0.00000,0.00000,
1631130141292945920,1.48947,-0.25142,0.23156,0.99891,0.03806,0.00634,-0.02644,0.13546,0.08569,-0.05470,1.63465,-0.29528,0.39846,0.00000,0.00000,0.00000,
1631130141359617280,1.49857,-0.24665,0.22895,0.99936,0.02344,0.00924,-0.02526,0.14955,0.11055,-0.01168,1.64785,-0.28875,0.39873,0.00000,0.00000,0.00000,
1631130141426287360,1.51071,-0.24231,0.22922,0.99900,0.03625,0.00950,-0.02421,0.17484,0.02237,0.10311,1.65918,-0.28594,0.40187,0.00000,0.00000,0.00000,
1631130141492958464,1.52154,-0.23907,0.23180,0.99920,0.03084,0.00392,-0.02497,0.17074,0.02745,-0.05026,1.67250,-0.28735,0.39931,0.00000,0.00000,0.00000,
1631130141559629056,1.53240,-0.24011,0.23172,0.99908,0.03132,0.00407,-0.02886,0.16759,-0.08405,-0.04871,1.68139,-0.29191,0.39616,0.00000,0.00000,0.00000,
1631130141626300160,1.54381,-0.24717,0.22573,0.99849,0.04430,0.01130,-0.03052,0.15772,-0.15989,-0.10348,1.69484,-0.30572,0.38999,0.00000,0.00000,0.00000,
1631130141692970240,1.55629,-0.25593,0.21816,0.99822,0.04651,0.01447,-0.03435,0.20434,-0.15065,0.01341,1.70785,-0.31248,0.39446,0.00000,0.00000,0.00000,
1631130141759641600,1.56799,-0.26291,0.22339,0.99842,0.04674,0.01217,-0.02859,0.18178,-0.11651,0.06450,1.72039,-0.32119,0.39856,0.00000,0.00000,0.00000,
1631130141826311936,1.57925,-0.27275,0.22639,0.99814,0.05320,0.00172,-0.02964,0.17592,-0.05939,0.01263,1.73122,-0.32330,0.39959,0.00000,0.00000,0.00000,
1631130141892983040,1.58975,-0.27009,0.22469,0.99857,0.04611,0.00345,-0.02675,0.16586,0.02721,-0.05475,1.74231,-0.31958,0.39585,0.00000,0.00000,0.00000,
1631130141959653120,1.59984,-0.26644,0.22171,0.99925,0.02633,0.00907,-0.02678,0.15859,0.11468,-0.04949,1.75523,-0.31529,0.39889,0.00000,0.00000,0.00000,
1631130142026324480,1.61206,-0.26691,0.22136,0.99910,0.03223,0.00309,-0.02745,0.15796,-0.05396,0.13136,1.76678,-0.31274,0.40330,0.00000,0.00000,0.00000,
1631130142092995584,1.62206,-0.26317,0.22747,0.99905,0.03513,-0.00130,-0.02579,0.17610,0.09534,-0.08369,1.77479,-0.31280,0.40201,0.00000,0.00000,0.00000,
1631130142159665920,1.63298,-0.26199,0.22936,0.99896,0.03543,-0.00154,-0.02863,0.14688,-0.04527,-0.02726,1.78693,-0.31687,0.40098,0.00000,0.00000,0.00000,
1631130142226337280,1.64232,-0.26521,0.22735,0.99891,0.03639,0.00102,-0.02927,0.14075,-0.03460,-0.09122,1.79470,-0.32135,0.39853,0.00000,0.00000,0.00000,
1631130142293007360,1.65052,-0.27009,0.22787,0.99905,0.03296,-0.00154,-0.02843,0.15108,-0.13496,-0.09320,1.80518,-0.32920,0.40187,0.00000,0.00000,0.00000,
1631130142359678720,1.65820,-0.26866,0.22082,0.99910,0.03267,-0.00228,-0.02709,0.12995,-0.05833,0.04770,1.81354,-0.33410,0.40648,0.00000,0.00000,0.00000,
1631130142426348800,1.66554,-0.27768,0.23324,0.99903,0.02795,-0.01542,-0.03038,0.12727,-0.04089,-0.05872,1.82490,-0.33455,0.40550,0.00000,0.00000,0.00000,
1631130142493020416,1.67538,-0.28061,0.24475,0.99932,0.01192,-0.02354,-0.02580,0.13341,0.06370,-0.02000,1.83271,-0.33072,0.40263,0.00000,0.00000,0.00000,
1631130142559690496,1.68529,-0.27638,0.24580,0.99938,-0.01107,-0.02032,-0.02651,0.12548,0.10545,-0.06753,1.84369,-0.32048,0.39904,0.00000,0.00000,0.00000,
1631130142626361600,1.69390,-0.26919,0.24561,0.99942,-0.01241,-0.02278,-0.02197,0.16517,0.14494,-0.01581,1.85386,-0.31773,0.40277,0.00000,0.00000,0.00000,
1631130142693031936,1.70395,-0.26491,0.25511,0.99936,-0.00294,-0.02479,-0.02565,0.16306,0.06304,0.11005,1.86835,-0.31081,0.40471,0.00000,0.00000,0.00000,
1631130142759703040,1.71570,-0.25675,0.25487,0.99919,-0.00975,-0.03091,-0.02390,0.16578,0.01118,0.00188,1.87830,-0.31283,0.40353,0.00000,0.00000,0.00000,
1631130142826373632,1.72647,-0.26183,0.25324,0.99915,-0.00472,-0.02881,-0.02912,0.16854,-0.08397,-0.04267,1.89174,-0.32193,0.39791,0.00000,0.00000,0.00000,
1631130142893044736,1.73796,-0.26906,0.24987,0.99933,0.00974,-0.02035,-0.02887,0.16035,-0.18638,-0.06253,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130142959715072,1.75093,-0.27844,0.24398,0.99930,0.01114,-0.01510,-0.03247,0.21307,-0.15629,0.03886,1.91732,-0.34215,0.39682,0.00000,0.00000,0.00000,
1631130143026386176,1.76408,-0.28625,0.25224,0.99944,0.00922,-0.01583,-0.02801,0.19199,-0.13265,0.10192,1.93206,-0.35165,0.40008,0.00000,0.00000,0.00000,
1631130143093056768,1.77755,-0.29633,0.25748,0.99914,0.01390,-0.02705,-0.02825,0.20407,-0.05137,0.04607,1.94586,-0.35356,0.40073,0.00000,0.00000,0.00000,
1631130143159727872,1.79119,-0.29556,0.25594,0.99931,0.00967,-0.02507,-0.02571,0.21425,0.02067,-0.04573,1.96207,-0.34758,0.39468,0.00000,0.00000,0.00000,
1631130143226398208,1.80659,-0.29103,0.25192,0.99938,-0.01711,-0.01722,-0.02556,0.22223,0.14771,-0.05482,1.97756,-0.34119,0.39218,0.00000,0.00000,0.00000,
1631130143293069312,1.82258,-0.28781,0.25408,0.99944,-0.00891,-0.01885,-0.02615,0.29352,0.01755,0.04031,2.00143,-0.33473,0.39575,0.00000,0.00000,0.00000,
1631130143359740672,1.84107,-0.28625,0.25870,0.99948,0.00090,-0.01548,-0.02810,0.23126,0.08157,0.06740,2.01648,-0.33297,0.39646,0.00000,0.00000,0.00000,
1631130143426411008,1.85665,-0.27666,0.26006,0.99932,-0.00322,-0.02102,-0.02996,0.21346,-0.02821,0.06985,2.02988,-0.33680,0.39555,0.00000,0.00000,0.00000,
1631130143493082368,1.87087,-0.28046,0.25867,0.99929,0.00161,-0.01902,-0.03233,0.22766,-0.08149,-0.08117,2.04985,-0.34884,0.38836,0.00000,0.00000,0.00000,
1631130143559752448,1.88618,-0.28822,0.25346,0.99930,0.01550,-0.01050,-0.03240,0.22835,-0.18580,-0.02950,2.06543,-0.35991,0.38479,0.00000,0.00000,0.00000,
1631130143626423808,1.90502,-0.29883,0.24459,0.99937,0.02027,-0.00225,-0.02892,0.27484,-0.09519,0.06378,2.08211,-0.36977,0.39193,0.00000,0.00000,0.00000,
1631130143693093888,1.91985,-0.31022,0.25280,0.99920,0.02512,-0.01217,-0.02861,0.22783,-0.19863,0.14491,2.10058,-0.38073,0.39679,0.00000,0.00000,0.00000,
1631130143759765504,1.93418,-0.31783,0.25608,0.99881,0.03163,-0.02320,-0.02905,0.24721,-0.07066,0.01248,2.11660,-0.38174,0.39495,0.00000,0.00000,0.00000,
