1631130133892488448,0.54662,-0.09648,0.26961,0.99909,0.02475,-0.02069,-0.02784,0.07118,-0.00538,0.01811,0.72579,-0.13101,0.40667,0.00000,0.00000,0.00000,
1631130133959158784,0.55216,-0.09363,0.26652,0.99953,0.00219,-0.01412,-0.02705,0.06172,0.07001,-0.04060,0.73995,-0.12863,0.40251,0.00000,0.00000,0.00000,
1631130134025830144,0.55680,-0.09044,0.26600,0.99957,0.00159,-0.01575,-0.02468,0.07491,0.07748,0.04711,0.75581,-0.12489,0.40254,0.00000,0.00000,0.00000,
1631130134092501760,0.56521,-0.08660,0.26866,0.99957,0.00970,-0.01374,-0.02387,0.12135,0.05437,0.02172,0.77166,-0.12159,0.40271,0.00000,0.00000,0.00000,
1631130134159172096,0.57300,-0.08379,0.26728,0.99954,0.00736,-0.01649,-0.02453,0.12662,-0.02870,-0.00487,0.78437,-0.12418,0.40096,0.00000,0.00000,0.00000,
1631130134225843456,0.57971,-0.08804,0.26489,0.99944,0.01221,-0.01394,-0.02785,0.13028,-0.07802,-0.05917,0.79747,-0.13088,0.39747,0.00000,0.00000,0.00000,
1631130134292513536,0.59002,-0.09430,0.26118,0.99937,0.02162,-0.00693,-0.02724,0.13968,-0.16251,-0.04867,0.81187,-0.14214,0.39292,0.00000,0.00000,0.00000,
1631130134359184640,0.59920,-0.10014,0.25277,0.99939,0.02253,-0.00322,-0.02657,0.17821,-0.07083,0.09371,0.82672,-0.15132,0.40267,0.00000,0.00000,0.00000,
1631130134425855232,0.60634,-0.10781,0.26342,0.99927,0.02240,-0.01475,-0.02720,0.14692,-0.10952,0.08150,0.84093,-0.15717,0.40365,0.00000,0.00000,0.00000,
1631130134492526336,0.61939,-0.11654,0.27000,0.99910,0.02839,-0.01883,-0.02532,0.16828,-0.02966,0.02464,0.85425,-0.15694,0.40211,0.00000,0.00000,0.00000,
1631130134559196416,0.63416,-0.11721,0.26701,0.99950,0.01255,-0.01579,-0.02451,0.16420,0.04279,-0.04692,0.86534,-0.14846,0.39954,0.00000,0.00000,0.00000,
1631130134625867776,0.64431,-0.11084,0.26346,0.99963,-0.00316,-0.01400,-0.02323,0.19468,0.10327,-0.03084,0.88004,-0.14492,0.40379,0.00000,0.00000,0.00000,
1631130134692538112,0.65707,-0.10856,0.26781,0.99955,0.00681,-0.01414,-0.02563,0.19574,0.05175,0.03166,0.89180,-0.14244,0.40164,0.00000,0.00000,0.00000,
1631130134759209216,0.67019,-0.10542,0.26754,0.99958,0.00779,-0.01464,-0.02381,0.17752,-0.00585,-0.03000,0.90178,-0.14764,0.40061,0.00000,0.00000,0.00000,
1631130134825879552,0.68036,-0.10952,0.26547,0.99944,0.01081,-0.01463,-0.02793,0.16110,-0.07917,-0.03202,0.90896,-0.15478,0.39860,0.00000,0.00000,0.00000,
1631130134892550656,0.69383,-0.11587,0.26222,0.99942,0.01909,-0.00982,-0.02639,0.16670,-0.13576,-0.06147,0.91768,-0.16159,0.40381,0.00000,0.00000,0.00000,
1631130134959220992,0.70039,-0.12199,0.25999,0.99934,0.02394,-0.00785,-0.02617,0.19077,-0.09329,0.08447,0.92511,-0.16763,0.40743,0.00000,0.00000,0.00000,
1631130135025892352,0.71079,-0.12909,0.26820,0.99933,0.02249,-0.01455,-0.02500,0.14277,-0.12381,0.11130,0.93281,-0.16773,0.40712,0.00000,0.00000,0.00000,
1631130135092562432,0.72309,-0.13574,0.27009,0.99913,0.02632,-0.02155,-0.02417,0.14965,-0.01241,0.02516,0.93909,-0.16541,0.40420,0.00000,0.00000,0.00000,
1631130135159233536,0.73410,-0.13324,0.26823,0.99946,0.01352,-0.01974,-0.02252,0.13274,0.04463,-0.03937,0.94685,-0.15915,0.40618,0.00000,0.00000,0.00000,
1631130135225903872,0.74277,-0.12781,0.26627,0.99963,0.00018,-0.01717,-0.02094,0.14722,0.13302,-0.01369,0.95518,-0.15586,0.40486,0.00000,0.00000,0.00000,
1631130135292575232,0.75239,-0.12428,0.27165,0.99951,0.00959,-0.01962,-0.02223,0.15454,0.05038,0.05804,0.96263,-0.15852,0.40143,0.00000,0.00000,0.00000,
1631130135359246592,0.76336,-0.12076,0.27289,0.99954,0.00788,-0.02076,-0.02055,0.13069,0.02012,0.00843,0.96746,-0.16308,0.39897,0.00000,0.00000,0.00000,
1631130135425916672,0.77196,-0.12253,0.27205,0.99947,0.00754,-0.02091,-0.02396,0.10821,-0.05246,0.01047,0.97310,-0.17139,0.39822,0.00000,0.00000,0.00000,
1631130135492588032,0.78019,-0.12640,0.27080,0.99952,0.01285,-0.01600,-0.02304,0.09378,-0.09209,-0.03919,0.98346,-0.17762,0.40394,0.00000,0.00000,0.00000,
1631130135559258112,0.78742,-0.13144,0.26812,0.99949,0.01667,-0.01456,-0.02303,0.10672,-0.08054,0.09504,0.99333,-0.17473,0.40205,0.00000,0.00000,0.00000,
1631130135625929472,0.79296,-0.13982,0.27735,0.99940,0.01912,-0.01865,-0.02182,0.10225,-0.11477,0.06921,1.00716,-0.16630,0.39617,0.00000,0.00000,0.00000,
1631130135692599808,0.79610,-0.14318,0.27950,0.99904,0.02566,-0.02684,-0.02328,0.08816,-0.02493,0.00890,1.02011,-0.15689,0.39362,0.00000,0.00000,0.00000,
1631130135759271168,0.80180,-0.13887,0.27751,0.99946,0.01325,-0.02242,-0.02026,0.07555,0.03550,-0.04858,1.03625,-0.15007,0.39947,0.00000,0.00000,0.00000,
1631130135825941248,0.80649,-0.13401,0.27639,0.99956,-0.00075,-0.02108,-0.02074,0.06815,0.11447,-0.01467,1.05060,-0.14462,0.39916,0.00000,0.00000,0.00000,
1631130135892612608,0.81272,-0.12962,0.27917,0.99957,0.00879,-0.02150,-0.01764,0.10001,0.03743,0.07382,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130135959282944,0.82202,-0.12533,0.27885,0.99955,0.00793,-0.02370,-0.01669,0.10847,0.02986,-0.05574,1.08094,-0.16014,0.39026,0.00000,0.00000,0.00000,
1631130136025954048,0.82821,-0.12822,0.27546,0.99956,0.01057,-0.01797,-0.02133,0.08878,-0.04692,-0.02403,1.09864,-0.16710,0.39340,0.00000,0.00000,0.00000,
1631130136092624384,0.83422,-0.13206,0.27450,0.99949,0.01662,-0.01500,-0.02280,0.06645,-0.09555,-0.03243,1.10996,-0.17274,0.39584,0.00000,0.00000,0.00000,
1631130136159295488,0.83899,-0.13681,0.27156,0.99944,0.01744,-0.01395,-0.02498,0.09725,-0.07824,0.03323,1.12919,-0.17282,0.39544,0.00000,0.00000,0.00000,
1631130136225966080,0.84358,-0.14183,0.27863,0.99952,0.01562,-0.01442,-0.02265,0.10487,-0.06590,0.06695,1.14533,-0.16510,0.38997,0.00000,0.00000,0.00000,
1631130136292637184,0.84763,-0.14458,0.27897,0.99927,0.02137,-0.02065,-0.02415,0.12104,0.04230,0.01731,1.16097,-0.15888,0.39082,0.00000,0.00000,0.00000,
1631130136359307264,0.85700,-0.13748,0.27574,0.99965,0.00996,-0.01330,-0.02081,0.14947,0.11949,-0.07924,1.17603,-0.15308,0.39823,0.00000,0.00000,0.00000,
1631130136425978624,0.86687,-0.13008,0.27148,0.99973,-0.00207,-0.00735,-0.02172,0.16722,0.18467,-0.03758,1.18920,-0.14917,0.39879,0.00000,0.00000,0.00000,
1631130136492648960,0.88349,-0.12113,0.26970,0.99969,0.00887,-0.00415,-0.02279,0.22522,0.06536,0.09304,1.20018,-0.15272,0.39714,0.00000,0.00000,0.00000,
1631130136559320064,0.89533,-0.11273,0.27389,0.99965,0.00619,-0.01230,-0.02253,0.20059,0.12111,-0.00241,1.20989,-0.16037,0.39412,0.00000,0.00000,0.00000,
1631130136625990144,0.90632,-0.11209,0.27419,0.99954,0.00357,-0.01569,-0.02579,0.18316,-0.02028,-0.01199,1.21950,-0.16701,0.40535,0.00000,0.00000,0.00000,
1631130136692661504,0.91808,-0.11687,0.27185,0.99943,0.01677,-0.01057,-0.02750,0.16071,-0.11044,-0.07352,1.22666,-0.17489,0.40781,0.00000,0.00000,0.00000,
1631130136759332608,0.93046,-0.12539,0.26622,0.99915,0.02680,-0.00495,-0.03091,0.20368,-0.19307,-0.05542,1.23115,-0.17829,0.40853,0.00000,0.00000,0.00000,
1631130136826002944,0.94553,-0.13192,0.26846,0.99941,0.02324,-0.00237,-0.02530,0.19664,-0.08537,0.08619,1.23248,-0.17912,0.40652,0.00000,0.00000,0.00000,
1631130136892674304,0.95818,-0.13662,0.27159,0.99932,0.02139,-0.01267,-0.02708,0.18397,-0.06076,-0.00600,1.23395,-0.18339,0.40930,0.00000,0.00000,0.00000,
1631130136959344384,0.96716,-0.13600,0.27262,0.99942,0.01957,-0.01453,-0.02386,0.18808,0.04038,-0.03138,1.23708,-0.18755,0.40291,0.00000,0.00000,0.00000,
1631130137026015488,0.98323,-0.13156,0.26829,0.99968,0.00367,-0.00736,-0.02383,0.19496,0.13203,-0.06743,1.24054,-0.19508,0.40143,0.00000,0.00000,0.00000,
1631130137092685824,0.99451,-0.12483,0.26805,0.99969,0.00389,-0.00705,-0.02360,0.22352,0.04468,0.11037,1.24554,-0.20179,0.39726,0.00000,0.00000,0.00000,
1631130137159357184,1.01149,-0.12217,0.27761,0.99952,0.00827,-0.00806,-0.02883,0.18151,0.11459,0.10422,1.25256,-0.20866,0.40269,0.00000,0.00000,0.00000,
1631130137226027264,1.02160,-0.11284,0.27907,0.99951,0.00272,-0.01331,-0.02820,0.14645,0.00942,0.03335,1.25917,-0.21389,0.40420,0.00000,0.00000,0.00000,
1631130137292698368,1.03019,-0.11566,0.27913,0.99939,0.00868,-0.01281,-0.03136,0.11928,-0.04793,-0.03829,1.26586,-0.21384,0.40402,0.00000,0.00000,0.00000,
1631130137359368704,1.04072,-0.11911,0.27706,0.99927,0.02193,-0.00873,-0.03010,0.11068,-0.12037,-0.01680,1.27367,-0.20792,0.40065,0.00000,0.00000,0.00000,
1631130137426039808,1.04609,-0.12533,0.28478,0.99936,0.02091,-0.00931,-0.02762,0.09298,-0.07908,0.20864,1.28092,-0.20162,0.40254,0.00000,0.00000,0.00000,
1631130137492710144,1.04984,-0.13152,0.29086,0.99907,0.02124,-0.02070,-0.03131,0.05932,-0.09228,0.04860,1.29011,-0.19735,0.40457,0.00000,0.00000,0.00000,
1631130137559381504,1.05639,-0.13394,0.29307,0.99901,0.02544,-0.02485,-0.02674,0.03144,-0.03309,0.05400,1.29663,-0.19850,0.39984,0.00000,0.00000,0.00000,
1631130137626051584,1.06096,-0.13510,0.29128,0.99933,0.00722,-0.02294,-0.02747,0.00216,-0.00714,-0.02328,1.30312,-0.20448,0.39424,0.00000,0.00000,0.00000,
1631130137692722688,1.06257,-0.13615,0.29165,0.99931,0.00753,-0.02615,-0.02534,-0.02506,-0.01835,0.05355,1.30954,-0.21220,0.39265,0.00000,0.00000,0.00000,
1631130137759393280,1.06356,-0.13979,0.29597,0.99918,0.01892,-0.02293,-0.02742,0.02356,-0.00550,0.00851,1.31572,-0.21374,0.39803,0.00000,0.00000,0.00000,
1631130137826064384,1.06734,-0.14052,0.28797,0.99928,0.02093,-0.01866,-0.02557,0.03992,-0.06657,-0.07922,1.32262,-0.21581,0.39766,0.00000,0.00000,0.00000,
1631130137892734464,1.07004,-0.14745,0.28599,0.99917,0.02606,-0.01381,-0.02816,0.04538,-0.08117,0.00745,1.33114,-0.21115,0.39492,0.00000,0.00000,0.00000,
1631130137959405824,1.07518,-0.15165,0.28205,0.99915,0.03009,-0.00957,-0.02634,0.07857,-0.08792,-0.04341,1.33991,-0.20354,0.39179,0.00000,0.00000,0.00000,
1631130138026076928,1.07969,-0.15599,0.27898,0.99937,0.01861,-0.00543,-0.02974,0.09116,-0.04115,0.11838,1.35054,-0.19933,0.39695,0.00000,0.00000,0.00000,
1631130138092747264,1.08570,-0.15925,0.28364,0.99927,0.01899,-0.01471,-0.02964,0.09326,-0.06029,-0.01055,1.36042,-0.18924,0.39876,0.00000,0.00000,0.00000,
1631130138159418624,1.09314,-0.16367,0.28786,0.99919,0.02202,-0.01762,-0.02856,0.09288,0.01874,0.02152,1.36852,-0.18910,0.40023,0.00000,0.00000,0.00000,
1631130138226088704,1.09970,-0.16023,0.28512,0.99953,0.00820,-0.01240,-0.02691,0.09040,0.08362,-0.05389,1.37503,-0.19056,0.39834,0.00000,0.00000,0.00000,
1631130138292760320,1.10622,-0.15626,0.28423,0.99962,0.00459,-0.01196,-0.02458,0.10170,0.12282,-0.00721,1.38107,-0.19379,0.39902,0.00000,0.00000,0.00000,
1631130138359430400,1.11296,-0.15130,0.28966,0.99952,0.00967,-0.01400,-0.02572,0.09979,0.05643,0.09367,1.38787,-0.19820,0.40593,0.00000,0.00000,0.00000,
1631130138426102016,1.11946,-0.14590,0.28937,0.99949,0.00433,-0.01867,-0.02546,0.10550,0.02601,-0.04508,1.39390,-0.20187,0.40641,0.00000,0.00000,0.00000,
1631130138492772096,1.12624,-0.14849,0.28417,0.99947,0.00669,-0.01284,-0.02907,0.08806,-0.04079,-0.06747,1.39979,-0.19915,0.40530,0.00000,0.00000,0.00000,
1631130138559443456,1.13286,-0.15259,0.28014,0.99939,0.01575,-0.00654,-0.03059,0.08990,-0.11146,-0.06759,1.40399,-0.19566,0.40468,0.00000,0.00000,0.00000,
1631130138626113536,1.13569,-0.15632,0.27814,0.99931,0.01542,-0.00579,-0.03329,0.10121,-0.01506,0.09433,1.41012,-0.19271,0.40571,0.00000,0.00000,0.00000,
1631130138692785152,1.14251,-0.16076,0.28364,0.99941,0.01537,-0.01099,-0.02868,0.07652,-0.05998,0.04160,1.41694,-0.19186,0.40238,0.00000,0.00000,0.00000,
1631130138759455232,1.14838,-0.16345,0.28433,0.99927,0.01896,-0.01769,-0.02809,0.08040,0.05126,0.02740,1.42301,-0.19761,0.40022,0.00000,0.00000,0.00000,
1631130138826126848,1.15630,-0.15536,0.28163,0.99963,0.00600,-0.01015,-0.02432,0.10871,0.08841,-0.04244,1.42874,-0.20571,0.39677,0.00000,0.00000,0.00000,
1631130138892797184,1.16328,-0.15086,0.27782,0.99963,0.00066,-0.00895,-0.02568,0.10861,0.11962,-0.01397,1.43776,-0.21684,0.40032,0.00000,0.00000,0.00000,
1631130138959468288,1.17274,-0.14477,0.28103,0.99947,0.00955,-0.00808,-0.02993,0.12009,0.02756,0.14641,1.44570,-0.22495,0.40569,0.00000,0.00000,0.00000,
1631130139026138880,1.18112,-0.13612,0.28583,0.99950,0.00247,-0.01683,-0.02653,0.12509,0.11748,0.00095,1.45381,-0.22848,0.40644,0.00000,0.00000,0.00000,
1631130139092810240,1.18732,-0.13332,0.28685,0.99931,0.00006,-0.01988,-0.03149,0.08780,0.01117,0.04009,1.46086,-0.22664,0.40299,0.00000,0.00000,0.00000,
1631130139159480320,1.19653,-0.13262,0.28557,0.99938,0.01293,-0.01501,-0.02908,0.09041,0.00545,-0.05674,1.46847,-0.22239,0.40410,0.00000,0.00000,0.00000,
1631130139226151680,1.19892,-0.13322,0.28521,0.99932,0.01721,-0.01442,-0.02908,0.05985,-0.07079,0.01672,1.47737,-0.22344,0.40616,0.00000,0.00000,0.00000,
1631130139292821760,1.20547,-0.13722,0.28865,0.99942,0.01459,-0.01356,-0.02750,0.07803,-0.06740,0.11955,1.48641,-0.22655,0.40182,0.00000,0.00000,0.00000,
1631130139359493376,1.20769,-0.14092,0.29236,0.99915,0.01603,-0.02128,-0.03141,0.07841,-0.05838,-0.00202,1.49532,-0.23516,0.39854,0.00000,0.00000,0.00000,
1631130139426164480,1.21495,-0.14157,0.29173,0.99916,0.01614,-0.02127,-0.03120,0.06830,0.01735,-0.00713,1.50715,-0.24947,0.39225,0.00000,0.00000,0.00000,
1631130139492834816,1.21904,-0.14041,0.29066,0.99931,0.01151,-0.01973,-0.02944,0.05499,0.05450,-0.02536,1.52020,-0.26075,0.40114,0.00000,0.00000,0.00000,
1631130139559505920,1.22213,-0.13717,0.29149,0.99936,0.01046,-0.02043,-0.02750,0.07235,0.07112,-0.02566,1.53130,-0.26993,0.40505,0.00000,0.00000,0.00000,
1631130139626176000,1.22745,-0.13449,0.29325,0.99941,0.01019,-0.02129,-0.02502,0.07963,0.00791,-0.00605,1.54205,-0.27300,0.40589,0.00000,0.00000,0.00000,
1631130139692847616,1.23547,-0.13550,0.29062,0.99934,0.00973,-0.02113,-0.02783,0.09354,-0.05010,-0.04344,1.55101,-0.27143,0.40270,0.00000,0.00000,0.00000,
1631130139759517696,1.24016,-0.13956,0.28922,0.99930,0.01643,-0.01595,-0.02946,0.08043,-0.08979,-0.03868,1.56248,-0.27032,0.40766,0.00000,0.00000,0.00000,
1631130139826189056,1.24517,-0.14562,0.28653,0.99928,0.02172,-0.01240,-0.02851,0.08089,-0.13287,-0.03575,1.57444,-0.26897,0.40320,0.00000,0.00000,0.00000,
1631130139892859136,1.25171,-0.15254,0.28430,0.99934,0.01871,-0.00900,-0.02967,0.11160,-0.07783,0.10638,1.58190,-0.27409,0.40107,0.00000,0.00000,0.00000,
1631130139959530496,1.25839,-0.16079,0.29212,0.99909,0.02318,-0.01865,-0.03054,0.09829,-0.13336,0.08887,1.59418,-0.28469,0.39598,0.00000,0.00000,0.00000,
1631130140026200832,1.26671,-0.16782,0.29496,0.99882,0.02858,-0.02347,-0.03141,0.10975,-0.06024,0.01306,1.60662,-0.29473,0.40158,0.00000,0.00000,0.00000,
1631130140092871936,1.27405,-0.16691,0.29272,0.99935,0.00672,-0.01823,-0.03040,0.09344,0.03628,-0.05750,1.61722,-0.30180,0.40380,0.00000,0.00000,0.00000,
1631130140159542272,1.27998,-0.16352,0.29149,0.99945,-0.00400,-0.01767,-0.02778,0.10035,0.05664,0.01741,1.62769,-0.29924,0.40113,0.00000,0.00000,0.00000,
1631130140226213376,1.28719,-0.16355,0.29785,0.99939,0.00911,-0.01976,-0.02717,0.12568,-0.00663,0.03311,1.63780,-0.29314,0.39717,0.00000,0.00000,0.00000,
1631130140292883968,1.29584,-0.16391,0.29446,0.99944,0.01036,-0.01804,-0.02623,0.13470,-0.06102,-0.05247,1.65202,-0.28799,0.40100,0.00000,0.00000,0.00000,
1631130140359555072,1.30397,-0.17037,0.29111,0.99931,0.01724,-0.01277,-0.03016,0.12952,-0.12665,-0.04330,1.66412,-0.28496,0.40100,0.00000,0.00000,0.00000,
1631130140426225408,1.31453,-0.17765,0.28685,0.99922,0.02641,-0.00462,-0.02907,0.14838,-0.16110,-0.07599,1.67645,-0.28933,0.39799,0.00000,0.00000,0.00000,
1631130140492896768,1.32275,-0.18747,0.28384,0.99924,0.02562,-0.00091,-0.02935,0.18019,-0.13528,0.11246,1.68931,-0.30083,0.39168,0.00000,0.00000,0.00000,
1631130140559566848,1.33363,-0.19841,0.29433,0.99922,0.02436,-0.01161,-0.02882,0.15465,-0.16883,0.12094,1.70441,-0.31100,0.39267,0.00000,0.00000,0.00000,
1631130140626238464,1.34321,-0.20573,0.29737,0.99893,0.03136,-0.01978,-0.02774,0.15206,-0.06950,0.02847,1.71568,-0.31873,0.39801,0.00000,0.00000,0.00000,
1631130140692909568,1.35444,-0.20819,0.29672,0.99937,0.01429,-0.01865,-0.02658,0.13069,-0.00231,-0.03780,1.72921,-0.32344,0.39970,0.00000,0.00000,0.00000,
1631130140759579904,1.36205,-0.20374,0.29386,0.99955,-0.00550,-0.01483,-0.02535,0.13498,0.07722,-0.01256,1.74409,-0.31863,0.39513,0.00000,0.00000,0.00000,
1631130140826251008,1.36978,-0.20279,0.30119,0.99946,0.00813,-0.01957,-0.02524,0.12654,-0.01925,0.08220,1.75523,-0.31529,0.39889,0.00000,0.00000,0.00000,
1631130140892921344,1.37866,-0.20243,0.29859,0.99950,0.01324,-0.01651,-0.02348,0.12699,-0.00417,-0.06725,1.76781,-0.31207,0.40328,0.00000,0.00000,0.00000,
1631130140959592704,1.38761,-0.20663,0.29465,0.99942,0.01661,-0.01185,-0.02743,0.11113,-0.09107,-0.01266,1.77897,-0.31385,0.40293,0.00000,0.00000,0.00000,
1631130141026263040,1.39396,-0.21122,0.29266,0.99932,0.02296,-0.00841,-0.02760,0.09804,-0.09637,-0.03394,1.78938,-0.31715,0.40002,0.00000,0.00000,0.00000,
1631130141092934144,1.40245,-0.21789,0.28918,0.99937,0.02064,-0.00535,-0.02844,0.14897,-0.12439,0.02703,1.79686,-0.32367,0.39761,0.00000,0.00000,0.00000,
1631130141159604480,1.41176,-0.22508,0.29625,0.99934,0.02101,-0.00962,-0.02791,0.14231,-0.09881,0.06414,1.80771,-0.32980,0.40378,0.00000,0.00000,0.00000,
1631130141226275584,1.41858,-0.22972,0.29812,0.99901,0.02807,-0.01657,-0.03041,0.14167,-0.04469,0.01573,1.81851,-0.33590,0.40621,0.00000,0.00000,0.00000,
1631130141292945920,1.42733,-0.22683,0.29544,0.99942,0.01475,-0.01154,-0.02854,0.13439,0.07810,-0.05893,1.82817,-0.33333,0.40500,0.00000,0.00000,0.00000,
1631130141359617280,1.43636,-0.22165,0.29254,0.99958,0.00030,-0.00836,-0.02777,0.14724,0.10798,-0.01616,1.83786,-0.32631,0.39999,0.00000,0.00000,0.00000,
1631130141426287360,1.44829,-0.21658,0.29449,0.99952,0.01407,-0.00696,-0.02665,0.16977,0.02834,0.11615,1.84986,-0.31748,0.40023,0.00000,0.00000,0.00000,
1631130141492958464,1.45845,-0.21351,0.29653,0.99951,0.00947,-0.01169,-0.02737,0.16751,0.02588,-0.04158,1.86338,-0.31269,0.40535,0.00000,0.00000,0.00000,
1631130141559629056,1.46830,-0.21519,0.29471,0.99940,0.01007,-0.01180,-0.03110,0.16012,-0.08804,-0.04106,1.87524,-0.31190,0.40393,0.00000,0.00000,0.00000,
1631130141626300160,1.48071,-0.22283,0.28947,0.99918,0.02333,-0.00419,-0.03271,0.15528,-0.16701,-0.09286,1.88662,-0.31825,0.39983,0.00000,0.00000,0.00000,
1631130141692970240,1.49366,-0.23235,0.28307,0.99901,0.02549,-0.00130,-0.03651,0.20007,-0.15613,0.02148,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130141759641600,1.50438,-0.23916,0.28851,0.99919,0.02570,-0.00333,-0.03064,0.17343,-0.11908,0.07275,1.91861,-0.34312,0.39756,0.00000,0.00000,0.00000,
1631130141826311936,1.51276,-0.24748,0.29078,0.99891,0.03237,-0.01207,-0.03146,0.16152,-0.06081,0.01680,1.93469,-0.35239,0.40042,0.00000,0.00000,0.00000,
1631130141892983040,1.52354,-0.24541,0.28924,0.99923,0.02479,-0.01048,-0.02860,0.15472,0.02081,-0.05387,1.95086,-0.35262,0.39935,0.00000,0.00000,0.00000,
1631130141959653120,1.53394,-0.24115,0.28561,0.99956,0.00481,-0.00313,-0.02911,0.14966,0.11332,-0.05229,1.97155,-0.34281,0.39205,0.00000,0.00000,0.00000,
1631130142026324480,1.54455,-0.23851,0.28791,0.99945,0.01081,-0.00878,-0.03008,0.14366,-0.03536,0.14948,1.99699,-0.33671,0.39548,0.00000,0.00000,0.00000,
1631130142092995584,1.55348,-0.23480,0.29276,0.99943,0.01523,-0.01045,-0.02837,0.16406,0.10426,-0.07640,2.01648,-0.33297,0.39646,0.00000,0.00000,0.00000,
1631130142159665920,1.56531,-0.23581,0.29037,0.99934,0.01797,-0.00669,-0.03091,0.13671,-0.04239,-0.02505,2.03276,-0.33717,0.39499,0.00000,0.00000,0.00000,
1631130142226337280,1.57446,-0.23923,0.28549,0.99920,0.02419,0.00248,-0.03177,0.13149,-0.03333,-0.09126,2.04985,-0.34884,0.38836,0.00000,0.00000,0.00000,
1631130142293007360,1.58249,-0.24424,0.27962,0.99889,0.03328,0.01183,-0.03114,0.14084,-0.13320,-0.09692,2.06705,-0.36061,0.38455,0.00000,0.00000,0.00000,
1631130142359678720,1.59209,-0.25109,0.28272,0.99898,0.03284,0.01175,-0.02876,0.13746,-0.08775,0.08197,2.08623,-0.37312,0.39406,0.00000,0.00000,0.00000,
1631130142426348800,1.59752,-0.25718,0.28559,0.99865,0.03903,0.00950,-0.03281,0.12170,-0.05817,-0.04020,2.10338,-0.38142,0.39659,0.00000,0.00000,0.00000,
1631130142493020416,1.60727,-0.25449,0.28211,0.99884,0.03685,0.01059,-0.02902,0.12613,0.06679,-0.02897,2.12223,-0.38048,0.39355,0.00000,0.00000,0.00000,
1631130142559690496,1.61634,-0.24976,0.27926,0.99915,0.02187,0.01948,-0.02894,0.11638,0.11225,-0.07609,2.14207,-0.37228,0.38660,0.00000,0.00000,0.00000,
1631130142626361600,1.62402,-0.24165,0.27747,0.99918,0.02606,0.01892,-0.02459,0.15859,0.15370,-0.02403,2.16134,-0.37148,0.39124,0.00000,0.00000,0.00000,
1631130142693031936,1.63550,-0.23885,0.28631,0.99859,0.04139,0.01680,-0.02875,0.16698,0.05735,0.09718,2.18468,-0.36635,0.39175,0.00000,0.00000,0.00000,
1631130142759703040,1.64643,-0.23163,0.28757,0.99891,0.03769,0.00636,-0.02694,0.15950,0.01398,-0.01619,2.20076,-0.37147,0.39108,0.00000,0.00000,0.00000,
1631130142826373632,1.65603,-0.23643,0.28685,0.99855,0.04297,0.00405,-0.03217,0.15696,-0.07674,-0.06694,2.21825,-0.38203,0.38475,0.00000,0.00000,0.00000,
1631130142893044736,1.66781,-0.24357,0.28402,0.99770,0.05925,0.00881,-0.03180,0.15153,-0.17734,-0.09305,2.24129,-0.39611,0.38325,0.00000,0.00000,0.00000,
1631130142959715072,1.67963,-0.25301,0.27867,0.99760,0.05864,0.01089,-0.03504,0.20897,-0.16201,0.00992,2.25936,-0.40955,0.39058,0.00000,0.00000,0.00000,
1631130143026386176,1.69314,-0.26203,0.28543,0.99770,0.05982,0.00916,-0.03038,0.19199,-0.14830,0.07911,2.27566,-0.41242,0.39148,0.00000,0.00000,0.00000,
1631130143093056768,1.70524,-0.27035,0.28876,0.99724,0.06715,-0.00286,-0.03158,0.19846,-0.05284,0.03147,2.28731,-0.41278,0.39022,0.00000,0.00000,0.00000,
1631130143159727872,1.71747,-0.26921,0.28772,0.99777,0.06009,-0.00289,-0.02882,0.20155,0.02865,-0.05080,2.30086,-0.40656,0.38852,0.00000,0.00000,0.00000,
1631130143226398208,1.73358,-0.26393,0.28381,0.99903,0.03364,0.00496,-0.02783,0.21389,0.15958,-0.04785,2.31289,-0.40893,0.39432,0.00000,0.00000,0.00000,
1631130143293069312,1.74744,-0.25948,0.28612,0.99872,0.04167,0.00297,-0.02868,0.28303,0.02438,0.03128,2.32779,-0.40449,0.39029,0.00000,0.00000,0.00000,
1631130143359740672,1.76734,-0.25812,0.29220,0.99843,0.04664,0.00466,-0.03070,0.22728,0.08690,0.06993,2.34089,-0.41105,0.38777,0.00000,0.00000,0.00000,
1631130143426411008,1.78288,-0.25070,0.29337,0.99861,0.04163,-0.00075,-0.03244,0.20775,-0.02939,0.05819,2.35348,-0.42168,0.38258,0.00000,0.00000,0.00000,
1631130143493082368,1.79521,-0.25518,0.29155,0.99840,0.04455,0.00100,-0.03476,0.21219,-0.06999,-0.10038,2.36962,-0.43200,0.38160,0.00000,0.00000,0.00000,
1631130143559752448,1.81013,-0.26425,0.28537,0.99773,0.05718,0.00877,-0.03448,0.21702,-0.18597,-0.05776,2.38259,-0.44061,0.38405,0.00000,0.00000,0.00000,
1631130143626423808,1.82577,-0.27272,0.27740,0.99792,0.05471,0.01448,-0.03102,0.26180,-0.09647,0.04239,2.39495,-0.44225,0.38743,0.00000,0.00000,0.00000,
1631130143693093888,1.83824,-0.28394,0.28566,0.99793,0.05615,0.00402,-0.03116,0.21051,-0.20509,0.12699,2.40908,-0.43947,0.38530,0.00000,0.00000,0.00000,
