1631130133892488448,0.63924,-0.11539,0.27550,0.99903,0.02568,-0.02283,-0.02752,0.08562,-0.01922,0.02021,0.64244,-0.10155,0.40664,0.00000,0.00000,0.00000,
1631130133959158784,0.64468,-0.11219,0.27237,0.99951,0.00291,-0.01616,-0.02681,0.07537,0.05887,-0.03922,0.64646,-0.09835,0.40513,0.00000,0.00000,0.00000,
1631130134025830144,0.65087,-0.10844,0.27169,0.99954,0.00224,-0.01765,-0.02452,0.09057,0.07083,0.04756,0.65346,-0.09423,0.40698,0.00000,0.00000,0.00000,
1631130134092501760,0.65901,-0.10426,0.27441,0.99954,0.01033,-0.01565,-0.02365,0.13531,0.05040,0.02253,0.66462,-0.09324,0.40518,0.00000,0.00000,0.00000,
1631130134159172096,0.66749,-0.10172,0.27305,0.99950,0.00803,-0.01850,-0.02423,0.14000,-0.03218,-0.00556,0.67310,-0.09638,0.40411,0.00000,0.00000,0.00000,
1631130134225843456,0.67552,-0.10694,0.27112,0.99942,0.01289,-0.01579,-0.02745,0.14514,-0.08242,-0.05788,0.68284,-0.10413,0.39884,0.00000,0.00000,0.00000,
1631130134292513536,0.68754,-0.11485,0.26732,0.99935,0.02239,-0.00896,-0.02672,0.15528,-0.17044,-0.04913,0.69458,-0.11591,0.39624,0.00000,0.00000,0.00000,
1631130134359184640,0.69692,-0.12136,0.25869,0.99937,0.02346,-0.00506,-0.02600,0.19195,-0.08075,0.09322,0.70792,-0.12625,0.40585,0.00000,0.00000,0.00000,
1631130134425855232,0.70708,-0.13033,0.27061,0.99925,0.02266,-0.01658,-0.02659,0.16925,-0.12366,0.08484,0.72154,-0.13060,0.40631,0.00000,0.00000,0.00000,
1631130134492526336,0.72077,-0.13880,0.27694,0.99905,0.02841,-0.02159,-0.02482,0.18854,-0.04035,0.02534,0.73414,-0.13136,0.40460,0.00000,0.00000,0.00000,
1631130134559196416,0.73596,-0.13821,0.27423,0.99947,0.01329,-0.01752,-0.02416,0.18307,0.03687,-0.04343,0.74697,-0.12444,0.40011,0.00000,0.00000,0.00000,
1631130134625867776,0.74822,-0.13106,0.27100,0.99961,-0.00278,-0.01567,-0.02302,0.21805,0.10097,-0.02787,0.76210,-0.12360,0.40415,0.00000,0.00000,0.00000,
1631130134692538112,0.76171,-0.12855,0.27421,0.99952,0.00720,-0.01621,-0.02537,0.21641,0.05077,0.02978,0.77261,-0.12084,0.40264,0.00000,0.00000,0.00000,
1631130134759209216,0.77583,-0.12370,0.27455,0.99954,0.00774,-0.01754,-0.02371,0.20088,-0.00231,-0.03195,0.78834,-0.12648,0.40116,0.00000,0.00000,0.00000,
1631130134825879552,0.78773,-0.12836,0.27336,0.99941,0.01083,-0.01675,-0.02778,0.18500,-0.07853,-0.02997,0.79555,-0.12950,0.39857,0.00000,0.00000,0.00000,
1631130134892550656,0.80373,-0.13588,0.27015,0.99940,0.01921,-0.01202,-0.02620,0.19193,-0.13792,-0.06089,0.81317,-0.14525,0.39446,0.00000,0.00000,0.00000,
1631130134959220992,0.81241,-0.14490,0.26886,0.99933,0.02396,-0.00982,-0.02578,0.21764,-0.10380,0.08849,0.82777,-0.15216,0.40276,0.00000,0.00000,0.00000,
1631130135025892352,0.82687,-0.15366,0.27791,0.99931,0.02238,-0.01651,-0.02458,0.17602,-0.14121,0.11728,0.83982,-0.15690,0.40394,0.00000,0.00000,0.00000,
1631130135092562432,0.83904,-0.15839,0.27909,0.99908,0.02610,-0.02397,-0.02402,0.17972,-0.02291,0.02657,0.85091,-0.15671,0.40283,0.00000,0.00000,0.00000,
1631130135159233536,0.85042,-0.15437,0.27708,0.99942,0.01371,-0.02159,-0.02253,0.16091,0.03991,-0.03625,0.86043,-0.15202,0.40018,0.00000,0.00000,0.00000,
1631130135225903872,0.86122,-0.14829,0.27553,0.99958,0.00022,-0.01974,-0.02111,0.17659,0.13247,-0.01148,0.87533,-0.14686,0.40299,0.00000,0.00000,0.00000,
1631130135292575232,0.87259,-0.14446,0.28136,0.99946,0.00925,-0.02247,-0.02234,0.18328,0.04985,0.06168,0.88686,-0.14326,0.40276,0.00000,0.00000,0.00000,
1631130135359246592,0.88422,-0.14006,0.28313,0.99947,0.00760,-0.02387,-0.02070,0.15889,0.02299,0.01122,0.89827,-0.14589,0.40180,0.00000,0.00000,0.00000,
1631130135425916672,0.89312,-0.14152,0.28208,0.99940,0.00760,-0.02385,-0.02411,0.13279,-0.04972,0.01331,0.90481,-0.14996,0.39978,0.00000,0.00000,0.00000,
1631130135492588032,0.90327,-0.14628,0.28077,0.99947,0.01300,-0.01885,-0.02314,0.11821,-0.09161,-0.03761,0.91054,-0.15748,0.39809,0.00000,0.00000,0.00000,
1631130135559258112,0.91195,-0.15226,0.27789,0.99944,0.01703,-0.01696,-0.02309,0.12945,-0.08346,0.09579,0.91871,-0.16225,0.40552,0.00000,0.00000,0.00000,
1631130135625929472,0.92088,-0.16213,0.28851,0.99935,0.01917,-0.02115,-0.02190,0.12932,-0.11893,0.07333,0.92991,-0.16855,0.40725,0.00000,0.00000,0.00000,
1631130135692599808,0.92373,-0.16620,0.29020,0.99900,0.02482,-0.02906,-0.02330,0.11382,-0.03244,0.00948,0.93513,-0.16814,0.40710,0.00000,0.00000,0.00000,
1631130135759271168,0.93170,-0.16151,0.28878,0.99941,0.01229,-0.02467,-0.02036,0.10238,0.03065,-0.04562,0.94013,-0.16426,0.40386,0.00000,0.00000,0.00000,
1631130135825941248,0.93654,-0.15634,0.28791,0.99950,-0.00216,-0.02356,-0.02092,0.09053,0.11278,-0.01325,0.94547,-0.15925,0.40552,0.00000,0.00000,0.00000,
1631130135892612608,0.94389,-0.15174,0.29079,0.99952,0.00729,-0.02419,-0.01772,0.12130,0.03671,0.07576,0.95443,-0.15599,0.40512,0.00000,0.00000,0.00000,
1631130135959282944,0.95132,-0.14662,0.29065,0.99949,0.00646,-0.02653,-0.01676,0.12672,0.03262,-0.05463,0.96225,-0.15735,0.40142,0.00000,0.00000,0.00000,
1631130136025954048,0.95750,-0.14932,0.28673,0.99950,0.00939,-0.02112,-0.02141,0.10289,-0.04378,-0.02369,0.96746,-0.16308,0.39897,0.00000,0.00000,0.00000,
1631130136092624384,0.96577,-0.15426,0.28576,0.99946,0.01527,-0.01781,-0.02280,0.08226,-0.09565,-0.03229,0.97250,-0.17002,0.39742,0.00000,0.00000,0.00000,
1631130136159295488,0.97130,-0.15985,0.28239,0.99942,0.01654,-0.01613,-0.02496,0.11171,-0.08049,0.03237,0.98061,-0.17505,0.40383,0.00000,0.00000,0.00000,
1631130136225966080,0.97614,-0.16458,0.28992,0.99949,0.01455,-0.01681,-0.02273,0.11763,-0.06570,0.06850,0.98771,-0.17707,0.40271,0.00000,0.00000,0.00000,
1631130136292637184,0.98199,-0.16780,0.29065,0.99924,0.02001,-0.02318,-0.02416,0.13773,0.04091,0.01723,0.99593,-0.17412,0.40208,0.00000,0.00000,0.00000,
1631130136359307264,0.99356,-0.15885,0.28798,0.99961,0.00826,-0.01609,-0.02105,0.16922,0.12435,-0.07672,1.00845,-0.16515,0.39606,0.00000,0.00000,0.00000,
1631130136425978624,1.00368,-0.15086,0.28458,0.99969,-0.00423,-0.01057,-0.02203,0.18823,0.19338,-0.03546,1.02481,-0.15507,0.39452,0.00000,0.00000,0.00000,
1631130136492648960,1.02080,-0.14151,0.28183,0.99968,0.00691,-0.00783,-0.02299,0.24722,0.07466,0.09073,1.04093,-0.14747,0.39960,0.00000,0.00000,0.00000,
1631130136559320064,1.03532,-0.13306,0.28708,0.99962,0.00358,-0.01524,-0.02261,0.22815,0.13040,0.00054,1.05654,-0.14557,0.39943,0.00000,0.00000,0.00000,
1631130136625990144,1.04776,-0.13110,0.28688,0.99947,0.00006,-0.01964,-0.02587,0.21131,-0.00927,-0.01033,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130136692661504,1.06049,-0.13585,0.28491,0.99942,0.01235,-0.01567,-0.02752,0.18930,-0.10278,-0.07128,1.08490,-0.16304,0.38934,0.00000,0.00000,0.00000,
1631130136759332608,1.07472,-0.14567,0.27971,0.99920,0.02250,-0.01166,-0.03079,0.23225,-0.19151,-0.05362,1.09864,-0.16710,0.39340,0.00000,0.00000,0.00000,
1631130136826002944,1.09139,-0.15275,0.28200,0.99945,0.01960,-0.00842,-0.02529,0.22321,-0.08374,0.08732,1.11339,-0.17390,0.39575,0.00000,0.00000,0.00000,
1631130136892674304,1.10578,-0.15848,0.28589,0.99930,0.01835,-0.01852,-0.02701,0.21460,-0.06485,-0.00348,1.12919,-0.17282,0.39544,0.00000,0.00000,0.00000,
1631130136959344384,1.11723,-0.15772,0.28733,0.99935,0.01676,-0.02119,-0.02383,0.22205,0.03677,-0.02913,1.13926,-0.16911,0.39202,0.00000,0.00000,0.00000,
1631130137026015488,1.13538,-0.15241,0.28325,0.99961,0.00068,-0.01409,-0.02402,0.22911,0.13138,-0.06544,1.15653,-0.15911,0.38914,0.00000,0.00000,0.00000,
1631130137092685824,1.15025,-0.14407,0.28347,0.99961,0.00004,-0.01409,-0.02399,0.26219,0.05321,0.11457,1.17377,-0.15418,0.39756,0.00000,0.00000,0.00000,
1631130137159357184,1.16838,-0.14069,0.29413,0.99947,0.00409,-0.01365,-0.02926,0.21850,0.12517,0.11233,1.18920,-0.14917,0.39879,0.00000,0.00000,0.00000,
1631130137226027264,1.17700,-0.13258,0.29519,0.99941,-0.00100,-0.01935,-0.02831,0.17626,0.01401,0.03820,1.19810,-0.15123,0.39806,0.00000,0.00000,0.00000,
1631130137292698368,1.18615,-0.13538,0.29539,0.99932,0.00525,-0.01851,-0.03144,0.14650,-0.04440,-0.03274,1.20698,-0.15675,0.39368,0.00000,0.00000,0.00000,
1631130137359368704,1.19833,-0.13959,0.29345,0.99927,0.01868,-0.01459,-0.03006,0.13634,-0.11971,-0.01195,1.21625,-0.16374,0.40137,0.00000,0.00000,0.00000,
1631130137426039808,1.20483,-0.14573,0.30213,0.99935,0.01723,-0.01538,-0.02767,0.11499,-0.07592,0.21541,1.22292,-0.17121,0.40777,0.00000,0.00000,0.00000,
1631130137492710144,1.21043,-0.15422,0.30938,0.99899,0.01878,-0.02653,-0.03106,0.08698,-0.09850,0.05544,1.22961,-0.17727,0.40829,0.00000,0.00000,0.00000,
1631130137559381504,1.21682,-0.15703,0.31134,0.99892,0.02296,-0.03055,-0.02649,0.05374,-0.03890,0.05934,1.23213,-0.17850,0.40742,0.00000,0.00000,0.00000,
1631130137626051584,1.22027,-0.15913,0.30977,0.99922,0.00467,-0.02812,-0.02724,0.02003,-0.01559,-0.01862,1.23226,-0.17939,0.40677,0.00000,0.00000,0.00000,
1631130137692722688,1.22182,-0.16070,0.30946,0.99919,0.00463,-0.03106,-0.02512,-0.01219,-0.02589,0.05594,1.23307,-0.18355,0.41020,0.00000,0.00000,0.00000,
1631130137759393280,1.22314,-0.16473,0.31389,0.99912,0.01626,-0.02764,-0.02715,0.03631,-0.01353,0.01245,1.23616,-0.18594,0.40541,0.00000,0.00000,0.00000,
1631130137826064384,1.22591,-0.16545,0.30558,0.99926,0.01828,-0.02257,-0.02530,0.04924,-0.07435,-0.07673,1.23957,-0.19367,0.40204,0.00000,0.00000,0.00000,
1631130137892734464,1.22954,-0.17354,0.30399,0.99918,0.02367,-0.01760,-0.02788,0.05388,-0.08950,0.01138,1.24348,-0.19920,0.39837,0.00000,0.00000,0.00000,
1631130137959405824,1.23412,-0.17847,0.29981,0.99918,0.02792,-0.01345,-0.02601,0.08610,-0.09774,-0.04136,1.25145,-0.20771,0.40151,0.00000,0.00000,0.00000,
1631130138026076928,1.23890,-0.18366,0.29644,0.99938,0.01730,-0.00886,-0.02944,0.09671,-0.05223,0.12088,1.25739,-0.21274,0.40395,0.00000,0.00000,0.00000,
1631130138092747264,1.24479,-0.18766,0.30163,0.99926,0.01744,-0.01789,-0.02928,0.10193,-0.07216,-0.00708,1.26555,-0.21417,0.40426,0.00000,0.00000,0.00000,
1631130138159418624,1.25336,-0.19204,0.30618,0.99918,0.01998,-0.02105,-0.02826,0.10333,0.00944,0.02360,1.27253,-0.20875,0.40026,0.00000,0.00000,0.00000,
1631130138226088704,1.26034,-0.18785,0.30346,0.99950,0.00639,-0.01553,-0.02674,0.10156,0.07817,-0.05132,1.27955,-0.20196,0.40124,0.00000,0.00000,0.00000,
1631130138292760320,1.26727,-0.18322,0.30232,0.99958,0.00251,-0.01500,-0.02448,0.11260,0.12179,-0.00598,1.28496,-0.19980,0.40571,0.00000,0.00000,0.00000,
1631130138359430400,1.27308,-0.17662,0.30864,0.99950,0.00744,-0.01662,-0.02569,0.10947,0.06239,0.09532,1.29245,-0.19715,0.40322,0.00000,0.00000,0.00000,
1631130138426102016,1.28038,-0.17217,0.30701,0.99945,0.00229,-0.02158,-0.02522,0.11453,0.02698,-0.04290,1.29950,-0.20010,0.39780,0.00000,0.00000,0.00000,
1631130138492772096,1.28766,-0.17481,0.30218,0.99945,0.00478,-0.01558,-0.02882,0.09626,-0.03944,-0.06408,1.30461,-0.20642,0.39270,0.00000,0.00000,0.00000,
1631130138559443456,1.29557,-0.17984,0.29788,0.99940,0.01386,-0.00939,-0.03026,0.09944,-0.11263,-0.06598,1.31099,-0.21264,0.39471,0.00000,0.00000,0.00000,
1631130138626113536,1.29825,-0.18339,0.29557,0.99933,0.01364,-0.00855,-0.03299,0.10922,-0.01703,0.09631,1.31651,-0.21450,0.39803,0.00000,0.00000,0.00000,
1631130138692785152,1.30616,-0.18777,0.30199,0.99941,0.01360,-0.01362,-0.02844,0.08890,-0.06268,0.04600,1.32437,-0.21510,0.39779,0.00000,0.00000,0.00000,
1631130138759455232,1.31241,-0.19026,0.30241,0.99925,0.01724,-0.02050,-0.02786,0.09148,0.05034,0.02879,1.33114,-0.21115,0.39492,0.00000,0.00000,0.00000,
1631130138826126848,1.32196,-0.18070,0.29999,0.99962,0.00437,-0.01259,-0.02427,0.12331,0.09178,-0.03884,1.33843,-0.20542,0.39193,0.00000,0.00000,0.00000,
1631130138892797184,1.32933,-0.17569,0.29607,0.99960,-0.00091,-0.01130,-0.02574,0.12400,0.12602,-0.01213,1.35054,-0.19933,0.39695,0.00000,0.00000,0.00000,
1631130138959468288,1.33885,-0.16888,0.29909,0.99946,0.00799,-0.01044,-0.02997,0.13361,0.03551,0.14830,1.36182,-0.18844,0.39879,0.00000,0.00000,0.00000,
1631130139026138880,1.34799,-0.16017,0.30437,0.99947,0.00089,-0.01904,-0.02648,0.13952,0.12531,0.00380,1.37019,-0.18861,0.40014,0.00000,0.00000,0.00000,
1631130139092810240,1.35430,-0.15632,0.30525,0.99926,-0.00152,-0.02211,-0.03146,0.09992,0.02060,0.04288,1.37503,-0.19056,0.39834,0.00000,0.00000,0.00000,
1631130139159480320,1.36475,-0.15603,0.30395,0.99937,0.01132,-0.01733,-0.02896,0.10361,0.01252,-0.05487,1.37852,-0.19280,0.39775,0.00000,0.00000,0.00000,
1631130139226151680,1.36770,-0.15679,0.30329,0.99931,0.01573,-0.01697,-0.02892,0.07211,-0.06530,0.01731,1.38359,-0.19562,0.40160,0.00000,0.00000,0.00000,
1631130139292821760,1.37475,-0.16000,0.30663,0.99941,0.01300,-0.01603,-0.02746,0.08870,-0.05985,0.12089,1.38787,-0.19820,0.40593,0.00000,0.00000,0.00000,
1631130139359493376,1.37948,-0.16550,0.31080,0.99912,0.01467,-0.02397,-0.03121,0.09609,-0.05711,-0.00176,1.39477,-0.20222,0.40649,0.00000,0.00000,0.00000,
1631130139426164480,1.38622,-0.16528,0.31005,0.99912,0.01464,-0.02388,-0.03110,0.08198,0.02078,-0.00682,1.40094,-0.19817,0.40487,0.00000,0.00000,0.00000,
1631130139492834816,1.39065,-0.16403,0.30840,0.99927,0.00995,-0.02244,-0.02934,0.06828,0.05803,-0.02634,1.40450,-0.19471,0.40433,0.00000,0.00000,0.00000,
1631130139559505920,1.39462,-0.16010,0.30905,0.99932,0.00888,-0.02309,-0.02745,0.08597,0.07640,-0.02674,1.40925,-0.19204,0.40578,0.00000,0.00000,0.00000,
1631130139626176000,1.40048,-0.15699,0.31067,0.99936,0.00856,-0.02400,-0.02499,0.09232,0.01297,-0.00692,1.41638,-0.19166,0.40270,0.00000,0.00000,0.00000,
1631130139692847616,1.40726,-0.15766,0.30763,0.99930,0.00788,-0.02386,-0.02781,0.10136,-0.04578,-0.04512,1.42203,-0.19744,0.40081,0.00000,0.00000,0.00000,
1631130139759517696,1.41236,-0.16257,0.30662,0.99929,0.01455,-0.01875,-0.02937,0.08835,-0.08832,-0.03899,1.42826,-0.20533,0.39679,0.00000,0.00000,0.00000,
1631130139826189056,1.41807,-0.16920,0.30399,0.99928,0.01980,-0.01526,-0.02841,0.08937,-0.13446,-0.03668,1.43366,-0.21288,0.39572,0.00000,0.00000,0.00000,
1631130139892859136,1.42501,-0.17714,0.30191,0.99935,0.01716,-0.01175,-0.02952,0.11958,-0.08261,0.10645,1.44408,-0.22314,0.40591,0.00000,0.00000,0.00000,
1631130139959530496,1.43230,-0.18569,0.30981,0.99907,0.02181,-0.02154,-0.03040,0.10889,-0.14110,0.09094,1.45196,-0.22832,0.40645,0.00000,0.00000,0.00000,
1631130140026200832,1.44179,-0.19293,0.31230,0.99879,0.02704,-0.02661,-0.03130,0.12155,-0.06805,0.01274,1.45925,-0.22744,0.40400,0.00000,0.00000,0.00000,
1631130140092871936,1.44929,-0.19167,0.31000,0.99930,0.00530,-0.02128,-0.03041,0.10446,0.03021,-0.05756,1.46467,-0.22279,0.40186,0.00000,0.00000,0.00000,
1631130140159542272,1.45622,-0.18793,0.30813,0.99938,-0.00544,-0.02074,-0.02794,0.11238,0.05090,0.01712,1.47356,-0.22329,0.40725,0.00000,0.00000,0.00000,
1631130140226213376,1.46341,-0.18706,0.31389,0.99933,0.00759,-0.02327,-0.02739,0.13626,-0.00975,0.03399,1.48339,-0.22539,0.40279,0.00000,0.00000,0.00000,
1631130140292883968,1.47266,-0.18754,0.31106,0.99938,0.00895,-0.02135,-0.02644,0.14589,-0.06318,-0.05039,1.49148,-0.23169,0.40057,0.00000,0.00000,0.00000,
1631130140359555072,1.48145,-0.19444,0.30769,0.99929,0.01593,-0.01588,-0.03036,0.14032,-0.12981,-0.04069,1.50081,-0.24179,0.39525,0.00000,0.00000,0.00000,
1631130140426225408,1.49358,-0.20316,0.30367,0.99923,0.02512,-0.00777,-0.02919,0.16131,-0.16796,-0.07410,1.51141,-0.25381,0.39275,0.00000,0.00000,0.00000,
1631130140492896768,1.50383,-0.21524,0.30183,0.99926,0.02453,-0.00396,-0.02934,0.19651,-0.14807,0.11741,1.52390,-0.26483,0.40393,0.00000,0.00000,0.00000,
1631130140559566848,1.51636,-0.22670,0.31231,0.99919,0.02377,-0.01451,-0.02890,0.17478,-0.18302,0.12663,1.53377,-0.27161,0.40502,0.00000,0.00000,0.00000,
1631130140626238464,1.52626,-0.23403,0.31499,0.99888,0.03039,-0.02301,-0.02785,0.17190,-0.08283,0.03020,1.54411,-0.27447,0.40590,0.00000,0.00000,0.00000,
1631130140692909568,1.53794,-0.23597,0.31430,0.99932,0.01352,-0.02142,-0.02684,0.14966,-0.01242,-0.03522,1.55254,-0.27048,0.40212,0.00000,0.00000,0.00000,
1631130140759579904,1.54708,-0.23133,0.31090,0.99949,-0.00656,-0.01750,-0.02573,0.15602,0.06866,-0.01218,1.56495,-0.26959,0.40796,0.00000,0.00000,0.00000,
1631130140826251008,1.55618,-0.23036,0.31867,0.99941,0.00704,-0.02186,-0.02559,0.14725,-0.02642,0.08453,1.57444,-0.26897,0.40320,0.00000,0.00000,0.00000,
1631130140892921344,1.56567,-0.22936,0.31597,0.99947,0.01203,-0.01870,-0.02388,0.14708,-0.00886,-0.06571,1.58190,-0.27409,0.40107,0.00000,0.00000,0.00000,
1631130140959592704,1.57532,-0.23373,0.31184,0.99939,0.01547,-0.01411,-0.02784,0.12828,-0.09487,-0.01092,1.59046,-0.28128,0.39728,0.00000,0.00000,0.00000,
1631130141026263040,1.58323,-0.23925,0.30969,0.99932,0.02173,-0.01065,-0.02796,0.11562,-0.10211,-0.03331,1.60256,-0.29189,0.39911,0.00000,0.00000,0.00000,
1631130141092934144,1.59189,-0.24630,0.30577,0.99937,0.01948,-0.00752,-0.02878,0.16443,-0.13160,0.02669,1.61064,-0.29808,0.40351,0.00000,0.00000,0.00000,
1631130141159604480,1.60406,-0.25555,0.31371,0.99934,0.01962,-0.01139,-0.02820,0.16270,-0.10904,0.06587,1.62133,-0.30215,0.40293,0.00000,0.00000,0.00000,
1631130141226275584,1.61168,-0.26127,0.31554,0.99902,0.02606,-0.01839,-0.03065,0.16354,-0.05646,0.01580,1.63222,-0.29674,0.39938,0.00000,0.00000,0.00000,
1631130141292945920,1.62175,-0.25804,0.31295,0.99941,0.01279,-0.01314,-0.02889,0.15710,0.06894,-0.05824,1.64005,-0.29204,0.39754,0.00000,0.00000,0.00000,
1631130141359617280,1.63162,-0.25243,0.30961,0.99955,-0.00193,-0.00961,-0.02822,0.16945,0.10331,-0.01702,1.65610,-0.28693,0.40214,0.00000,0.00000,0.00000,
1631130141426287360,1.64502,-0.24709,0.31157,0.99953,0.01159,-0.00807,-0.02705,0.19143,0.02585,0.11613,1.67081,-0.28611,0.40012,0.00000,0.00000,0.00000,
1631130141492958464,1.65569,-0.24291,0.31425,0.99951,0.00690,-0.01262,-0.02770,0.18671,0.03999,-0.03048,1.68214,-0.29326,0.39590,0.00000,0.00000,0.00000,
1631130141559629056,1.66618,-0.24424,0.31285,0.99939,0.00686,-0.01329,-0.03146,0.17682,-0.07609,-0.03045,1.69133,-0.30354,0.39112,0.00000,0.00000,0.00000,
1631130141626300160,1.68011,-0.25250,0.30810,0.99924,0.01960,-0.00648,-0.03306,0.17215,-0.15974,-0.08405,1.70244,-0.31051,0.39192,0.00000,0.00000,0.00000,
1631130141692970240,1.69423,-0.26292,0.30205,0.99907,0.02200,-0.00412,-0.03682,0.21600,-0.15342,0.02837,1.71568,-0.31873,0.39801,0.00000,0.00000,0.00000,
1631130141759641600,1.70611,-0.27058,0.30863,0.99926,0.02199,-0.00681,-0.03093,0.19168,-0.12149,0.08024,1.72822,-0.32323,0.39978,0.00000,0.00000,0.00000,
1631130141826311936,1.71578,-0.27913,0.31209,0.99896,0.02736,-0.01777,-0.03172,0.18131,-0.06581,0.02083,1.74138,-0.31998,0.39614,0.00000,0.00000,0.00000,
1631130141892983040,1.72744,-0.27646,0.31066,0.99925,0.02042,-0.01578,-0.02899,0.17524,0.01655,-0.04962,1.75638,-0.31510,0.39936,0.00000,0.00000,0.00000,
1631130141959653120,1.73894,-0.27241,0.30701,0.99952,0.00050,-0.00883,-0.02966,0.17200,0.10921,-0.05119,1.76879,-0.31167,0.40314,0.00000,0.00000,0.00000,
1631130142026324480,1.75082,-0.26980,0.30947,0.99939,0.00713,-0.01507,-0.03057,0.16271,-0.03828,0.15152,1.77985,-0.31423,0.40268,0.00000,0.00000,0.00000,
1631130142092995584,1.76029,-0.26548,0.31515,0.99937,0.01096,-0.01763,-0.02884,0.18709,0.10194,-0.07460,1.79243,-0.31928,0.39903,0.00000,0.00000,0.00000,
1631130142159665920,1.77281,-0.26646,0.31337,0.99932,0.01250,-0.01494,-0.03131,0.15586,-0.04415,-0.02258,1.80166,-0.32731,0.39793,0.00000,0.00000,0.00000,
1631130142226337280,1.78313,-0.27029,0.30828,0.99932,0.01710,-0.00541,-0.03213,0.15112,-0.03718,-0.09002,1.81147,-0.33318,0.40651,0.00000,0.00000,0.00000,
1631130142293007360,1.79212,-0.27617,0.30140,0.99920,0.02435,0.00537,-0.03141,0.15922,-0.13999,-0.09585,1.82025,-0.33712,0.40558,0.00000,0.00000,0.00000,
1631130142359678720,1.80295,-0.28297,0.30391,0.99928,0.02329,0.00674,-0.02911,0.15360,-0.08961,0.08238,1.83128,-0.33170,0.40355,0.00000,0.00000,0.00000,
1631130142426348800,1.81013,-0.29013,0.30618,0.99908,0.02695,0.00613,-0.03294,0.14402,-0.06734,-0.04287,1.84034,-0.32365,0.39949,0.00000,0.00000,0.00000,
1631130142493020416,1.82020,-0.28678,0.30202,0.99926,0.02354,0.00862,-0.02926,0.14553,0.06132,-0.03417,1.85313,-0.31735,0.40229,0.00000,0.00000,0.00000,
1631130142559690496,1.82989,-0.28225,0.29792,0.99936,0.00663,0.01946,-0.02922,0.13604,0.10710,-0.08408,1.86636,-0.31146,0.40490,0.00000,0.00000,0.00000,
1631130142626361600,1.83945,-0.27313,0.29447,0.99944,0.00802,0.02086,-0.02494,0.18068,0.15567,-0.03558,1.87830,-0.31283,0.40353,0.00000,0.00000,0.00000,
1631130142693031936,1.85131,-0.26971,0.30172,0.99913,0.01992,0.02238,-0.02900,0.18897,0.06467,0.08905,1.89081,-0.32090,0.39834,0.00000,0.00000,0.00000,
1631130142759703040,1.86324,-0.26268,0.30111,0.99943,0.01302,0.01556,-0.02688,0.17945,0.01472,-0.02219,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130142826373632,1.87349,-0.26728,0.29910,0.99921,0.01649,0.01599,-0.03228,0.17409,-0.07783,-0.06744,1.91732,-0.34215,0.39682,0.00000,0.00000,0.00000,
1631130142893044736,1.88584,-0.27549,0.29485,0.99872,0.03079,0.02357,-0.03235,0.16719,-0.18295,-0.08924,1.93206,-0.35165,0.40008,0.00000,0.00000,0.00000,
1631130142959715072,1.89897,-0.28650,0.28934,0.99857,0.03060,0.02555,-0.03570,0.22797,-0.16579,0.00924,1.94846,-0.35254,0.40034,0.00000,0.00000,0.00000,
1631130143026386176,1.91400,-0.29716,0.29521,0.99866,0.03173,0.02651,-0.03102,0.21576,-0.15278,0.07891,1.96733,-0.34421,0.39335,0.00000,0.00000,0.00000,
1631130143093056768,1.92828,-0.30567,0.29774,0.99865,0.03799,0.01514,-0.03211,0.22308,-0.06006,0.02230,1.98093,-0.34055,0.39258,0.00000,0.00000,0.00000,
1631130143159727872,1.94165,-0.30396,0.29679,0.99897,0.03167,0.01425,-0.02932,0.22374,0.01968,-0.06347,2.00143,-0.33473,0.39575,0.00000,0.00000,0.00000,
1631130143226398208,1.95824,-0.29830,0.29152,0.99934,0.00474,0.02248,-0.02812,0.23370,0.15389,-0.06851,2.01512,-0.33309,0.39645,0.00000,0.00000,0.00000,
1631130143293069312,1.97484,-0.29262,0.29237,0.99925,0.01255,0.02187,-0.02923,0.31110,0.02817,0.01709,2.03276,-0.33717,0.39499,0.00000,0.00000,0.00000,
1631130143359740672,1.99638,-0.29109,0.29832,0.99902,0.01974,0.02405,-0.03158,0.25804,0.09489,0.06053,2.04985,-0.34884,0.38836,0.00000,0.00000,0.00000,
1631130143426411008,2.01071,-0.28393,0.29872,0.99921,0.01511,0.01642,-0.03284,0.23148,-0.02508,0.05369,2.07037,-0.36186,0.38549,0.00000,0.00000,0.00000,
1631130143493082368,2.02438,-0.28778,0.29768,0.99905,0.01940,0.01660,-0.03530,0.23231,-0.07262,-0.10236,2.08899,-0.37513,0.39508,0.00000,0.00000,0.00000,
1631130143559752448,2.04132,-0.29817,0.29246,0.99854,0.03368,0.02312,-0.03533,0.24005,-0.18955,-0.05501,2.10803,-0.38214,0.39642,0.00000,0.00000,0.00000,
1631130143626423808,2.05875,-0.30811,0.28624,0.99860,0.03366,0.02551,-0.03184,0.28905,-0.09999,0.03881,2.12655,-0.37880,0.39207,0.00000,0.00000,0.00000,
1631130143693093888,2.07429,-0.32046,0.29591,0.99874,0.03642,0.01361,-0.03172,0.24679,-0.21183,0.12878,2.14521,-0.37142,0.38608,0.00000,0.00000,0.00000,
