1631130133959158784,0.66632,-0.11590,0.11387,0.99503,0.02070,0.09270,-0.02981,0.06818,0.06448,-0.04090,0.64571,-0.09760,0.40496,0.00000,0.00000,0.00000,
1631130134025830144,0.67127,-0.11040,0.11179,0.99524,0.02007,0.09132,-0.02765,0.09867,0.07685,0.03995,0.65420,-0.09512,0.40733,0.00000,0.00000,0.00000,
1631130134092501760,0.68024,-0.10630,0.11271,0.99484,0.02832,0.09345,-0.02766,0.13745,0.05648,0.00488,0.66399,-0.09159,0.40521,0.00000,0.00000,0.00000,
1631130134159172096,0.68867,-0.10499,0.10616,0.99522,0.02624,0.08981,-0.02786,0.13394,-0.02860,-0.03485,0.67226,-0.09548,0.40431,0.00000,0.00000,0.00000,
1631130134225843456,0.69747,-0.10839,0.10457,0.99466,0.03056,0.09329,-0.03176,0.13342,-0.07388,-0.08338,0.68284,-0.10413,0.39884,0.00000,0.00000,0.00000,
1631130134292513536,0.70538,-0.11675,0.09722,0.99368,0.04011,0.09985,-0.03180,0.13589,-0.16523,-0.08069,0.69329,-0.11523,0.39619,0.00000,0.00000,0.00000,
1631130134359184640,0.71655,-0.12704,0.08845,0.99312,0.04147,0.10507,-0.03088,0.21609,-0.09440,0.06221,0.70692,-0.12542,0.40532,0.00000,0.00000,0.00000,
1631130134425855232,0.72899,-0.13603,0.09813,0.99428,0.04015,0.09380,-0.03168,0.19230,-0.13500,0.06353,0.71921,-0.12996,0.40657,0.00000,0.00000,0.00000,
1631130134492526336,0.74355,-0.14189,0.10021,0.99467,0.04566,0.08711,-0.03088,0.19621,-0.04035,-0.00235,0.73000,-0.13110,0.40575,0.00000,0.00000,0.00000,
1631130134559196416,0.75622,-0.14129,0.09521,0.99489,0.03114,0.09168,-0.02847,0.17180,0.03733,-0.06254,0.74592,-0.12529,0.40041,0.00000,0.00000,0.00000,
1631130134625867776,0.76838,-0.13508,0.08899,0.99515,0.01547,0.09371,-0.02549,0.20997,0.09955,-0.05383,0.75819,-0.12495,0.40347,0.00000,0.00000,0.00000,
1631130134692538112,0.78307,-0.13385,0.08984,0.99489,0.02515,0.09340,-0.02882,0.22236,0.04425,0.00178,0.77261,-0.12084,0.40264,0.00000,0.00000,0.00000,
1631130134759209216,0.79575,-0.12987,0.08530,0.99511,0.02582,0.09139,-0.02722,0.18921,-0.00541,-0.06535,0.78661,-0.12552,0.40102,0.00000,0.00000,0.00000,
1631130134825879552,0.80761,-0.13380,0.08225,0.99480,0.02840,0.09248,-0.03174,0.17606,-0.07978,-0.06041,0.79874,-0.13238,0.39693,0.00000,0.00000,0.00000,
1631130134892550656,0.81842,-0.14083,0.07490,0.99412,0.03705,0.09693,-0.03090,0.16561,-0.13610,-0.09498,0.80934,-0.14229,0.39379,0.00000,0.00000,0.00000,
1631130134959220992,0.83076,-0.15103,0.07273,0.99374,0.04142,0.09910,-0.03089,0.23484,-0.11068,0.05095,0.82672,-0.15132,0.40267,0.00000,0.00000,0.00000,
1631130135025892352,0.84751,-0.15857,0.07886,0.99445,0.03991,0.09267,-0.02977,0.19918,-0.14511,0.08889,0.83709,-0.15642,0.40372,0.00000,0.00000,0.00000,
1631130135092562432,0.86069,-0.16410,0.07662,0.99498,0.04353,0.08508,-0.02968,0.18552,-0.02431,-0.00063,0.84993,-0.15826,0.40357,0.00000,0.00000,0.00000,
1631130135159233536,0.87235,-0.16241,0.07331,0.99525,0.03176,0.08813,-0.02656,0.15539,0.03302,-0.05355,0.86043,-0.15202,0.40018,0.00000,0.00000,0.00000,
1631130135225903872,0.88176,-0.15542,0.06872,0.99546,0.01883,0.09024,-0.02372,0.17438,0.12793,-0.03311,0.87208,-0.14646,0.40162,0.00000,0.00000,0.00000,
1631130135292575232,0.89334,-0.15243,0.07264,0.99545,0.02739,0.08749,-0.02588,0.19530,0.03607,0.03701,0.88425,-0.14465,0.40283,0.00000,0.00000,0.00000,
1631130135359246592,0.90455,-0.14807,0.07235,0.99568,0.02585,0.08584,-0.02406,0.15816,0.01284,-0.01090,0.89580,-0.14493,0.40272,0.00000,0.00000,0.00000,
1631130135425916672,0.91517,-0.14956,0.07045,0.99558,0.02536,0.08619,-0.02754,0.13759,-0.05849,-0.00441,0.90294,-0.14853,0.40077,0.00000,0.00000,0.00000,
1631130135492588032,0.92274,-0.15374,0.06639,0.99500,0.03111,0.09100,-0.02711,0.10674,-0.09555,-0.05517,0.91054,-0.15748,0.39809,0.00000,0.00000,0.00000,
1631130135559258112,0.93124,-0.16067,0.06132,0.99465,0.03516,0.09315,-0.02736,0.14791,-0.09628,0.07273,0.91953,-0.16393,0.40610,0.00000,0.00000,0.00000,
1631130135625929472,0.94014,-0.16759,0.06891,0.99503,0.03749,0.08825,-0.02676,0.13822,-0.11889,0.04850,0.92615,-0.16775,0.40722,0.00000,0.00000,0.00000,
1631130135692599808,0.94459,-0.17071,0.06798,0.99545,0.04257,0.08019,-0.02902,0.11370,-0.02611,-0.01495,0.93320,-0.16856,0.40745,0.00000,0.00000,0.00000,
1631130135759271168,0.95231,-0.16882,0.06626,0.99557,0.03077,0.08540,-0.02431,0.09146,0.02801,-0.06047,0.94046,-0.16372,0.40368,0.00000,0.00000,0.00000,
1631130135825941248,0.95652,-0.16361,0.06372,0.99579,0.01626,0.08720,-0.02327,0.08548,0.10922,-0.02512,0.94747,-0.15903,0.40642,0.00000,0.00000,0.00000,
1631130135892612608,0.96492,-0.15896,0.06491,0.99569,0.02583,0.08651,-0.02114,0.13574,0.02835,0.05056,0.95401,-0.15673,0.40531,0.00000,0.00000,0.00000,
1631130135959282944,0.97309,-0.15397,0.06349,0.99599,0.02496,0.08354,-0.02011,0.11396,0.03002,-0.08038,0.96058,-0.15748,0.40234,0.00000,0.00000,0.00000,
1631130136025954048,0.97931,-0.15668,0.05932,0.99545,0.02662,0.08803,-0.02491,0.09972,-0.04765,-0.04614,0.96604,-0.16163,0.40015,0.00000,0.00000,0.00000,
1631130136092624384,0.98361,-0.16214,0.05588,0.99493,0.03303,0.09108,-0.02686,0.07047,-0.09974,-0.05388,0.97084,-0.16885,0.39792,0.00000,0.00000,0.00000,
1631130136159295488,0.98879,-0.16979,0.04991,0.99462,0.03417,0.09340,-0.02894,0.11381,-0.09412,-0.00064,0.97940,-0.17418,0.40350,0.00000,0.00000,0.00000,
1631130136225966080,0.99488,-0.17314,0.05686,0.99486,0.03227,0.09225,-0.02663,0.12867,-0.07464,0.04287,0.98618,-0.17698,0.40282,0.00000,0.00000,0.00000,
1631130136292637184,1.00055,-0.17386,0.05637,0.99528,0.03727,0.08479,-0.02908,0.13715,0.04439,-0.00873,0.99871,-0.17274,0.40085,0.00000,0.00000,0.00000,
1631130136359307264,1.01258,-0.16839,0.05311,0.99510,0.02591,0.09227,-0.02412,0.15155,0.12040,-0.09892,1.00945,-0.16414,0.39540,0.00000,0.00000,0.00000,
1631130136425978624,1.02217,-0.15962,0.04783,0.99485,0.01310,0.09763,-0.02373,0.17792,0.19029,-0.05899,1.02598,-0.15526,0.39511,0.00000,0.00000,0.00000,
1631130136492648960,1.03847,-0.15042,0.04250,0.99423,0.02366,0.10143,-0.02575,0.26178,0.06646,0.05010,1.03974,-0.14779,0.39975,0.00000,0.00000,0.00000,
1631130136559320064,1.05426,-0.14112,0.04542,0.99509,0.02083,0.09341,-0.02538,0.22576,0.13178,-0.02844,1.05060,-0.14462,0.39916,0.00000,0.00000,0.00000,
1631130136625990144,1.06821,-0.13842,0.04263,0.99557,0.01672,0.08805,-0.02835,0.20968,-0.00541,-0.04498,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130136692661504,1.08055,-0.14240,0.03829,0.99488,0.02865,0.09171,-0.03127,0.17427,-0.09459,-0.10226,1.07751,-0.15617,0.39102,0.00000,0.00000,0.00000,
1631130136759332608,1.09211,-0.15239,0.02980,0.99406,0.03887,0.09521,-0.03552,0.21546,-0.18572,-0.09942,1.09747,-0.16728,0.39298,0.00000,0.00000,0.00000,
1631130136826002944,1.10926,-0.15936,0.02741,0.99399,0.03748,0.09843,-0.02983,0.23932,-0.08108,0.04290,1.10895,-0.17254,0.39579,0.00000,0.00000,0.00000,
1631130136892674304,1.12343,-0.16512,0.02873,0.99493,0.03633,0.08825,-0.03161,0.20864,-0.06027,-0.04145,1.12454,-0.17466,0.39637,0.00000,0.00000,0.00000,
1631130136959344384,1.13764,-0.16457,0.02861,0.99531,0.03508,0.08565,-0.02831,0.21945,0.04093,-0.06269,1.13796,-0.16943,0.39223,0.00000,0.00000,0.00000,
1631130137026015488,1.15151,-0.15865,0.02178,0.99517,0.01912,0.09249,-0.02669,0.21011,0.13575,-0.09560,1.15365,-0.16023,0.38826,0.00000,0.00000,0.00000,
1631130137092685824,1.16630,-0.14953,0.02029,0.99527,0.01819,0.09166,-0.02660,0.28125,0.05423,0.07496,1.17123,-0.15593,0.39692,0.00000,0.00000,0.00000,
1631130137159357184,1.18308,-0.14565,0.02781,0.99499,0.02173,0.09204,-0.03250,0.23000,0.12654,0.08592,1.18508,-0.14980,0.39874,0.00000,0.00000,0.00000,
1631130137226027264,1.19501,-0.13914,0.02651,0.99567,0.01737,0.08595,-0.03095,0.18110,0.01361,0.00979,1.19616,-0.15074,0.39829,0.00000,0.00000,0.00000,
1631130137292698368,1.20547,-0.14076,0.02500,0.99532,0.02301,0.08719,-0.03487,0.14038,-0.03689,-0.05560,1.20550,-0.15628,0.39540,0.00000,0.00000,0.00000,
1631130137359368704,1.21409,-0.14564,0.01994,0.99454,0.03672,0.09128,-0.03466,0.12720,-0.11440,-0.03659,1.21550,-0.16325,0.40044,0.00000,0.00000,0.00000,
1631130137426039808,1.22363,-0.15245,0.02742,0.99480,0.03564,0.08986,-0.03214,0.15893,-0.07958,0.19436,1.22105,-0.16928,0.40691,0.00000,0.00000,0.00000,
1631130137492710144,1.23206,-0.16038,0.03243,0.99553,0.03599,0.07963,-0.03596,0.10419,-0.09175,0.02786,1.22898,-0.17542,0.40798,0.00000,0.00000,0.00000,
1631130137559381504,1.23991,-0.16447,0.03147,0.99578,0.04112,0.07563,-0.03181,0.07405,-0.03627,0.03577,1.23160,-0.17825,0.40799,0.00000,0.00000,0.00000,
1631130137626051584,1.24091,-0.16749,0.02880,0.99621,0.02296,0.07814,-0.03047,0.01922,-0.01377,-0.03144,1.23217,-0.17961,0.40691,0.00000,0.00000,0.00000,
1631130137692722688,1.24130,-0.16826,0.02811,0.99647,0.02298,0.07550,-0.02854,-0.00038,-0.02398,0.04639,1.23344,-0.18428,0.41043,0.00000,0.00000,0.00000,
1631130137759393280,1.24308,-0.17245,0.03120,0.99578,0.03427,0.07898,-0.03170,0.03800,-0.01086,-0.00614,1.23616,-0.18594,0.40541,0.00000,0.00000,0.00000,
1631130137826064384,1.24448,-0.17432,0.02144,0.99537,0.03647,0.08385,-0.02978,0.03198,-0.07330,-0.10276,1.23888,-0.19198,0.40200,0.00000,0.00000,0.00000,
1631130137892734464,1.24676,-0.18067,0.01926,0.99464,0.04151,0.08871,-0.03304,0.05274,-0.09059,-0.01270,1.24292,-0.19733,0.39820,0.00000,0.00000,0.00000,
1631130137959405824,1.25083,-0.18587,0.01487,0.99411,0.04606,0.09285,-0.03150,0.07542,-0.09513,-0.06711,1.24999,-0.20656,0.39949,0.00000,0.00000,0.00000,
1631130138026076928,1.25779,-0.19341,0.01246,0.99402,0.03592,0.09750,-0.03361,0.13206,-0.06688,0.10146,1.25536,-0.21078,0.40435,0.00000,0.00000,0.00000,
1631130138092747264,1.26362,-0.19713,0.01660,0.99488,0.03592,0.08830,-0.03365,0.10809,-0.07570,-0.02067,1.26328,-0.21491,0.40455,0.00000,0.00000,0.00000,
1631130138159418624,1.27025,-0.19958,0.01709,0.99509,0.03789,0.08528,-0.03308,0.10786,0.01155,0.00527,1.26847,-0.21267,0.40324,0.00000,0.00000,0.00000,
1631130138226088704,1.27632,-0.19607,0.01364,0.99512,0.02463,0.09079,-0.02994,0.08960,0.08087,-0.06297,1.27527,-0.20605,0.40030,0.00000,0.00000,0.00000,
1631130138292760320,1.28211,-0.18920,0.01065,0.99522,0.02068,0.09143,-0.02752,0.10877,0.12983,-0.02062,1.28216,-0.20140,0.40367,0.00000,0.00000,0.00000,
1631130138359430400,1.29004,-0.18408,0.01589,0.99525,0.02554,0.08932,-0.02909,0.12693,0.05955,0.08043,1.29011,-0.19735,0.40457,0.00000,0.00000,0.00000,
1631130138426102016,1.29724,-0.18021,0.01493,0.99581,0.02029,0.08466,-0.02813,0.10414,0.03066,-0.05891,1.29633,-0.19810,0.40086,0.00000,0.00000,0.00000,
1631130138492772096,1.30366,-0.18155,0.00881,0.99509,0.02217,0.09099,-0.03199,0.08503,-0.03376,-0.08096,1.30264,-0.20378,0.39470,0.00000,0.00000,0.00000,
1631130138559443456,1.30857,-0.18696,0.00149,0.99419,0.03103,0.09720,-0.03415,0.07983,-0.10781,-0.08744,1.30954,-0.21220,0.39265,0.00000,0.00000,0.00000,
1631130138626113536,1.31470,-0.19426,0.00031,0.99402,0.03037,0.09834,-0.03655,0.13740,-0.02922,0.07911,1.31541,-0.21371,0.39772,0.00000,0.00000,0.00000,
1631130138692785152,1.32169,-0.19661,0.00370,0.99462,0.03062,0.09355,-0.03221,0.09790,-0.06035,0.03582,1.32181,-0.21608,0.39773,0.00000,0.00000,0.00000,
1631130138759455232,1.32825,-0.19771,0.00229,0.99512,0.03464,0.08647,-0.03238,0.09934,0.05817,0.01945,1.32989,-0.21241,0.39547,0.00000,0.00000,0.00000,
1631130138826126848,1.33615,-0.19196,-0.00013,0.99492,0.02235,0.09446,-0.02678,0.11204,0.08844,-0.04697,1.33706,-0.20630,0.39213,0.00000,0.00000,0.00000,
1631130138892797184,1.34275,-0.18530,-0.00461,0.99483,0.01696,0.09618,-0.02780,0.11883,0.12769,-0.01910,1.34825,-0.20006,0.39489,0.00000,0.00000,0.00000,
1631130138959468288,1.35256,-0.18006,-0.00304,0.99443,0.02559,0.09683,-0.03274,0.16112,0.02755,0.12879,1.35605,-0.19298,0.39932,0.00000,0.00000,0.00000,
1631130139026138880,1.36271,-0.17159,0.00152,0.99549,0.01883,0.08840,-0.02870,0.13710,0.12990,-0.00662,1.36551,-0.18970,0.40109,0.00000,0.00000,0.00000,
1631130139092810240,1.37184,-0.16817,0.00232,0.99564,0.01603,0.08554,-0.03348,0.11486,0.02176,0.03360,1.37131,-0.18851,0.39949,0.00000,0.00000,0.00000,
1631130139159480320,1.37849,-0.16738,-0.00111,0.99496,0.02900,0.09036,-0.03227,0.08670,0.01961,-0.06379,1.37719,-0.19126,0.39763,0.00000,0.00000,0.00000,
1631130139226151680,1.38361,-0.17038,-0.00335,0.99479,0.03397,0.09045,-0.03248,0.07815,-0.06654,0.00540,1.38207,-0.19458,0.39959,0.00000,0.00000,0.00000,
1631130139292821760,1.39067,-0.17387,-0.00079,0.99484,0.03114,0.09158,-0.03066,0.11544,-0.06272,0.10490,1.38859,-0.19899,0.40654,0.00000,0.00000,0.00000,
1631130139359493376,1.39725,-0.17899,0.00141,0.99536,0.03258,0.08360,-0.03482,0.09944,-0.05193,-0.02165,1.39433,-0.20217,0.40649,0.00000,0.00000,0.00000,
1631130139426164480,1.40264,-0.18002,-0.00002,0.99536,0.03257,0.08372,-0.03454,0.08250,0.02270,-0.01859,1.40060,-0.19835,0.40488,0.00000,0.00000,0.00000,
1631130139492834816,1.40710,-0.17728,-0.00289,0.99545,0.02802,0.08514,-0.03236,0.06568,0.06306,-0.03629,1.40399,-0.19566,0.40468,0.00000,0.00000,0.00000,
1631130139559505920,1.41184,-0.17249,-0.00333,0.99559,0.02720,0.08443,-0.03049,0.08420,0.08485,-0.04058,1.40925,-0.19204,0.40578,0.00000,0.00000,0.00000,
1631130139626176000,1.41790,-0.16922,-0.00305,0.99575,0.02720,0.08347,-0.02801,0.09364,0.01872,-0.02626,1.41638,-0.19166,0.40270,0.00000,0.00000,0.00000,
1631130139692847616,1.42379,-0.17010,-0.00822,0.99567,0.02631,0.08364,-0.03072,0.09273,-0.04055,-0.07361,1.42203,-0.19744,0.40081,0.00000,0.00000,0.00000,
1631130139759517696,1.42871,-0.17498,-0.01042,0.99498,0.03250,0.08877,-0.03292,0.08057,-0.08287,-0.06343,1.42741,-0.20373,0.39736,0.00000,0.00000,0.00000,
1631130139826189056,1.43388,-0.18225,-0.01486,0.99449,0.03795,0.09218,-0.03236,0.08202,-0.13313,-0.06380,1.43366,-0.21288,0.39572,0.00000,0.00000,0.00000,
1631130139892859136,1.44161,-0.19151,-0.01736,0.99423,0.03548,0.09567,-0.03300,0.15053,-0.09728,0.07816,1.44232,-0.22067,0.40496,0.00000,0.00000,0.00000,
1631130139959530496,1.45103,-0.20057,-0.01123,0.99492,0.03976,0.08581,-0.03456,0.13737,-0.15508,0.06660,1.44946,-0.22744,0.40625,0.00000,0.00000,0.00000,
1631130140026200832,1.46019,-0.20699,-0.01189,0.99507,0.04477,0.08070,-0.03624,0.12951,-0.07385,-0.01544,1.45759,-0.22783,0.40533,0.00000,0.00000,0.00000,
1631130140092871936,1.46736,-0.20616,-0.01542,0.99548,0.02347,0.08594,-0.03292,0.09859,0.02664,-0.07535,1.46355,-0.22470,0.40216,0.00000,0.00000,0.00000,
1631130140159542272,1.47344,-0.20243,-0.01831,0.99575,0.01256,0.08636,-0.02928,0.11975,0.04539,-0.00448,1.47212,-0.22347,0.40672,0.00000,0.00000,0.00000,
1631130140226213376,1.48215,-0.20191,-0.01367,0.99570,0.02556,0.08375,-0.03011,0.14640,-0.01520,0.00553,1.48264,-0.22503,0.40315,0.00000,0.00000,0.00000,
1631130140292883968,1.49058,-0.20171,-0.02052,0.99553,0.02742,0.08551,-0.02939,0.13239,-0.06811,-0.09945,1.49001,-0.23048,0.40091,0.00000,0.00000,0.00000,
1631130140359555072,1.49947,-0.20811,-0.02538,0.99470,0.03379,0.09096,-0.03400,0.13306,-0.13337,-0.08433,1.49946,-0.23921,0.39579,0.00000,0.00000,0.00000,
1631130140426225408,1.50834,-0.21706,-0.03306,0.99361,0.04308,0.09874,-0.03352,0.13901,-0.17015,-0.12086,1.51007,-0.25273,0.39291,0.00000,0.00000,0.00000,
1631130140492896768,1.51977,-0.22966,-0.03740,0.99325,0.04255,0.10255,-0.03358,0.22046,-0.16005,0.06624,1.52234,-0.26170,0.40202,0.00000,0.00000,0.00000,
1631130140559566848,1.53343,-0.24075,-0.02993,0.99432,0.04169,0.09207,-0.03328,0.19929,-0.19111,0.08497,1.53200,-0.27049,0.40512,0.00000,0.00000,0.00000,
1631130140626238464,1.54675,-0.25011,-0.03011,0.99489,0.04788,0.08257,-0.03296,0.18401,-0.09162,-0.00973,1.54411,-0.27447,0.40590,0.00000,0.00000,0.00000,
1631130140692909568,1.55751,-0.25234,-0.03197,0.99544,0.03182,0.08476,-0.03011,0.14762,-0.01942,-0.06048,1.55101,-0.27143,0.40270,0.00000,0.00000,0.00000,
1631130140759579904,1.56486,-0.24850,-0.03763,0.99565,0.01156,0.08844,-0.02675,0.15448,0.05897,-0.04015,1.56172,-0.27019,0.40717,0.00000,0.00000,0.00000,
1631130140826251008,1.57534,-0.24783,-0.03113,0.99580,0.02519,0.08337,-0.02810,0.16593,-0.03948,0.05553,1.57222,-0.26876,0.40437,0.00000,0.00000,0.00000,
1631130140892921344,1.58342,-0.24643,-0.03647,0.99550,0.03037,0.08560,-0.02686,0.13238,-0.01152,-0.09803,1.57933,-0.27173,0.40130,0.00000,0.00000,0.00000,
1631130140959592704,1.59252,-0.25047,-0.04248,0.99485,0.03323,0.09061,-0.03110,0.12617,-0.09912,-0.04188,1.58629,-0.27813,0.39926,0.00000,0.00000,0.00000,
1631130141026263040,1.59949,-0.25637,-0.04667,0.99430,0.03939,0.09387,-0.03174,0.10778,-0.10542,-0.06084,1.59490,-0.28562,0.39573,0.00000,0.00000,0.00000,
1631130141092934144,1.60646,-0.26302,-0.05292,0.99406,0.03677,0.09729,-0.03220,0.16692,-0.13505,-0.01110,1.60662,-0.29473,0.40158,0.00000,0.00000,0.00000,
1631130141159604480,1.61752,-0.27035,-0.04754,0.99452,0.03677,0.09253,-0.03182,0.16785,-0.10521,0.03406,1.61487,-0.29989,0.40344,0.00000,0.00000,0.00000,
