1631130133892488448,0.53945,-0.10877,0.25632,0.99908,0.03029,-0.01375,-0.02700,0.07074,-0.00333,0.01477,0.69329,-0.11523,0.39619,0.00000,0.00000,0.00000,
1631130133959158784,0.54537,-0.10593,0.25362,0.99961,0.00730,-0.00706,-0.02602,0.06002,0.07216,-0.04210,0.70599,-0.12324,0.40444,0.00000,0.00000,0.00000,
1631130134025830144,0.54969,-0.10255,0.25337,0.99966,0.00675,-0.00852,-0.02363,0.07377,0.07807,0.04562,0.71921,-0.12996,0.40657,0.00000,0.00000,0.00000,
1631130134092501760,0.55725,-0.09891,0.25602,0.99960,0.01557,-0.00652,-0.02281,0.11964,0.05493,0.01961,0.73414,-0.13136,0.40460,0.00000,0.00000,0.00000,
1631130134159172096,0.56518,-0.09614,0.25446,0.99959,0.01327,-0.00939,-0.02347,0.12535,-0.02803,-0.00718,0.74592,-0.12529,0.40041,0.00000,0.00000,0.00000,
1631130134225843456,0.57191,-0.10075,0.25212,0.99946,0.01806,-0.00665,-0.02677,0.12851,-0.07704,-0.06226,0.76086,-0.12312,0.40408,0.00000,0.00000,0.00000,
1631130134292513536,0.58194,-0.10679,0.24815,0.99928,0.02752,0.00032,-0.02621,0.13805,-0.16131,-0.05269,0.77706,-0.12267,0.40192,0.00000,0.00000,0.00000,
1631130134359184640,0.59100,-0.11273,0.23959,0.99926,0.02832,0.00440,-0.02549,0.17807,-0.07138,0.09198,0.78959,-0.12638,0.40040,0.00000,0.00000,0.00000,
1631130134425855232,0.59783,-0.11949,0.25067,0.99924,0.02795,-0.00692,-0.02637,0.14623,-0.10758,0.07919,0.80261,-0.13509,0.39546,0.00000,0.00000,0.00000,
1631130134492526336,0.61113,-0.12861,0.25716,0.99906,0.03373,-0.01174,-0.02448,0.16639,-0.02801,0.02400,0.81562,-0.14466,0.39498,0.00000,0.00000,0.00000,
1631130134559196416,0.62575,-0.12924,0.25400,0.99952,0.01797,-0.00855,-0.02354,0.16059,0.04474,-0.04680,0.82900,-0.15328,0.40338,0.00000,0.00000,0.00000,
1631130134625867776,0.63614,-0.12339,0.24987,0.99973,0.00296,-0.00684,-0.02199,0.19049,0.10379,-0.03139,0.84093,-0.15717,0.40365,0.00000,0.00000,0.00000,
1631130134692538112,0.64879,-0.12148,0.25400,0.99959,0.01285,-0.00697,-0.02447,0.19232,0.05115,0.03003,0.85362,-0.15628,0.40197,0.00000,0.00000,0.00000,
1631130134759209216,0.66046,-0.11829,0.25382,0.99961,0.01369,-0.00809,-0.02282,0.17389,-0.00648,-0.03382,0.86534,-0.14846,0.39954,0.00000,0.00000,0.00000,
1631130134825879552,0.67023,-0.12246,0.25175,0.99947,0.01660,-0.00772,-0.02693,0.15777,-0.07977,-0.03584,0.87635,-0.14663,0.40317,0.00000,0.00000,0.00000,
1631130134892550656,0.68339,-0.12867,0.24808,0.99936,0.02488,-0.00314,-0.02539,0.16237,-0.13607,-0.06544,0.88872,-0.14428,0.40205,0.00000,0.00000,0.00000,
1631130134959220992,0.68949,-0.13493,0.24554,0.99924,0.02986,-0.00115,-0.02515,0.18872,-0.09499,0.07985,0.89827,-0.14589,0.40180,0.00000,0.00000,0.00000,
1631130135025892352,0.70188,-0.14129,0.25448,0.99928,0.02828,-0.00767,-0.02412,0.14070,-0.12244,0.10720,0.90643,-0.15166,0.39931,0.00000,0.00000,0.00000,
1631130135092562432,0.71460,-0.14870,0.25661,0.99911,0.03222,-0.01438,-0.02322,0.14632,-0.00971,0.02196,0.91502,-0.15940,0.40082,0.00000,0.00000,0.00000,
1631130135159233536,0.72524,-0.14635,0.25487,0.99951,0.01948,-0.01227,-0.02144,0.12841,0.04685,-0.04071,0.92387,-0.16646,0.40729,0.00000,0.00000,0.00000,
1631130135225903872,0.73329,-0.14045,0.25234,0.99973,0.00697,-0.00982,-0.01974,0.14364,0.13501,-0.01524,0.93119,-0.16828,0.40733,0.00000,0.00000,0.00000,
1631130135292575232,0.74242,-0.13710,0.25772,0.99957,0.01612,-0.01234,-0.02110,0.15215,0.05112,0.05482,0.93776,-0.16647,0.40483,0.00000,0.00000,0.00000,
1631130135359246592,0.75342,-0.13373,0.25885,0.99962,0.01416,-0.01325,-0.01942,0.12839,0.02042,0.00534,0.94547,-0.15925,0.40552,0.00000,0.00000,0.00000,
1631130135425916672,0.76168,-0.13535,0.25798,0.99956,0.01358,-0.01334,-0.02288,0.10609,-0.05203,0.00767,0.95342,-0.15711,0.40558,0.00000,0.00000,0.00000,
1631130135492588032,0.76960,-0.13926,0.25647,0.99955,0.01886,-0.00841,-0.02195,0.09105,-0.09157,-0.04208,0.96086,-0.15749,0.40192,0.00000,0.00000,0.00000,
1631130135559258112,0.77657,-0.14419,0.25351,0.99948,0.02253,-0.00708,-0.02195,0.10629,-0.08151,0.09284,0.96684,-0.16266,0.39995,0.00000,0.00000,0.00000,
1631130135625929472,0.78090,-0.15185,0.26262,0.99940,0.02519,-0.01140,-0.02085,0.09848,-0.11290,0.06705,0.97189,-0.17025,0.39785,0.00000,0.00000,0.00000,
1631130135692599808,0.78463,-0.15535,0.26475,0.99905,0.03186,-0.01977,-0.02240,0.08447,-0.02257,0.00854,0.97940,-0.17418,0.40350,0.00000,0.00000,0.00000,
1631130135759271168,0.78996,-0.15100,0.26279,0.99950,0.01983,-0.01524,-0.01929,0.07096,0.03795,-0.04774,0.98689,-0.17668,0.40283,0.00000,0.00000,0.00000,
1631130135825941248,0.79489,-0.14640,0.26144,0.99970,0.00612,-0.01342,-0.01962,0.06489,0.11560,-0.01326,0.99793,-0.17319,0.40158,0.00000,0.00000,0.00000,
1631130135892612608,0.80098,-0.14243,0.26396,0.99964,0.01592,-0.01380,-0.01656,0.09833,0.03733,0.07311,1.01141,-0.16219,0.39517,0.00000,0.00000,0.00000,
1631130135959282944,0.81090,-0.13904,0.26336,0.99964,0.01552,-0.01557,-0.01553,0.10567,0.02908,-0.05735,1.02957,-0.15378,0.39710,0.00000,0.00000,0.00000,
1631130136025954048,0.81693,-0.14217,0.25969,0.99958,0.01816,-0.00973,-0.02017,0.08711,-0.04841,-0.02704,1.04494,-0.14550,0.39970,0.00000,0.00000,0.00000,
1631130136092624384,0.82251,-0.14624,0.25793,0.99944,0.02453,-0.00634,-0.02164,0.06436,-0.09682,-0.03705,1.06020,-0.14655,0.39888,0.00000,0.00000,0.00000,
1631130136159295488,0.82723,-0.15109,0.25501,0.99939,0.02489,-0.00556,-0.02380,0.09681,-0.08041,0.02991,1.07625,-0.15585,0.39180,0.00000,0.00000,0.00000,
1631130136225966080,0.83133,-0.15567,0.26164,0.99948,0.02320,-0.00605,-0.02151,0.10430,-0.06764,0.06206,1.09197,-0.16599,0.39096,0.00000,0.00000,0.00000,
1631130136292637184,0.83508,-0.15822,0.26201,0.99923,0.02939,-0.01217,-0.02309,0.11845,0.04236,0.01553,1.10666,-0.17131,0.39559,0.00000,0.00000,0.00000,
1631130136359307264,0.84401,-0.15144,0.25840,0.99963,0.01814,-0.00468,-0.01955,0.14444,0.12052,-0.08086,1.11957,-0.17506,0.39618,0.00000,0.00000,0.00000,
1631130136425978624,0.85388,-0.14460,0.25373,0.99977,0.00653,0.00154,-0.02023,0.16186,0.18405,-0.03886,1.13418,-0.17120,0.39375,0.00000,0.00000,0.00000,
1631130136492648960,0.87074,-0.13632,0.25145,0.99960,0.01761,0.00531,-0.02130,0.22273,0.06199,0.08899,1.15093,-0.16149,0.38842,0.00000,0.00000,0.00000,
1631130136559320064,0.88273,-0.12810,0.25551,0.99966,0.01508,-0.00252,-0.02107,0.19704,0.11936,-0.00512,1.16875,-0.15720,0.39571,0.00000,0.00000,0.00000,
1631130136625990144,0.89439,-0.12835,0.25569,0.99961,0.01283,-0.00592,-0.02429,0.18116,-0.02237,-0.01683,1.18715,-0.14969,0.39886,0.00000,0.00000,0.00000,
1631130136692661504,0.90623,-0.13299,0.25330,0.99930,0.02676,-0.00071,-0.02608,0.15790,-0.11001,-0.07965,1.19810,-0.15123,0.39806,0.00000,0.00000,0.00000,
1631130136759332608,0.91820,-0.14165,0.24744,0.99885,0.03767,0.00411,-0.02951,0.20091,-0.19230,-0.06344,1.20550,-0.15628,0.39540,0.00000,0.00000,0.00000,
1631130136826002944,0.93313,-0.14805,0.24874,0.99907,0.03488,0.00812,-0.02383,0.19589,-0.08728,0.08120,1.21499,-0.16287,0.39959,0.00000,0.00000,0.00000,
1631130136892674304,0.94551,-0.15280,0.25140,0.99909,0.03400,-0.00077,-0.02577,0.17987,-0.05999,-0.00962,1.22390,-0.17144,0.40736,0.00000,0.00000,0.00000,
1631130136959344384,0.95473,-0.15252,0.25225,0.99918,0.03360,-0.00151,-0.02259,0.18405,0.04134,-0.03221,1.22961,-0.17727,0.40829,0.00000,0.00000,0.00000,
1631130137026015488,0.97007,-0.14821,0.24749,0.99958,0.01770,0.00540,-0.02223,0.18862,0.13299,-0.06637,1.23233,-0.17852,0.40710,0.00000,0.00000,0.00000,
1631130137092685824,0.98105,-0.14163,0.24729,0.99957,0.01838,0.00556,-0.02196,0.22101,0.03882,0.10610,1.23307,-0.18355,0.41020,0.00000,0.00000,0.00000,
1631130137159357184,0.99798,-0.13938,0.25695,0.99939,0.02170,0.00405,-0.02719,0.17881,0.10958,0.10340,1.23616,-0.18594,0.40541,0.00000,0.00000,0.00000,
1631130137226027264,1.00868,-0.12992,0.25851,0.99951,0.01621,-0.00124,-0.02665,0.14496,0.00690,0.03054,1.23863,-0.19150,0.40201,0.00000,0.00000,0.00000,
1631130137292698368,1.01705,-0.13274,0.25845,0.99931,0.02197,-0.00051,-0.02984,0.11675,-0.04832,-0.04179,1.24248,-0.19665,0.39836,0.00000,0.00000,0.00000,
1631130137359368704,1.02701,-0.13597,0.25594,0.99897,0.03510,0.00360,-0.02869,0.10880,-0.12058,-0.02231,1.24867,-0.20558,0.39819,0.00000,0.00000,0.00000,
1631130137426039808,1.03260,-0.14255,0.26338,0.99905,0.03468,0.00336,-0.02618,0.09703,-0.08646,0.20452,1.25592,-0.21143,0.40449,0.00000,0.00000,0.00000,
1631130137492710144,1.03536,-0.14875,0.26962,0.99895,0.03376,-0.00814,-0.02996,0.05766,-0.09366,0.04560,1.26275,-0.21493,0.40448,0.00000,0.00000,0.00000,
1631130137559381504,1.04245,-0.15078,0.27198,0.99889,0.03755,-0.01228,-0.02551,0.03175,-0.03358,0.05460,1.27008,-0.21146,0.40268,0.00000,0.00000,0.00000,
1631130137626051584,1.04679,-0.15193,0.27059,0.99944,0.01813,-0.01086,-0.02591,0.00079,-0.00524,-0.02135,1.27900,-0.20207,0.40042,0.00000,0.00000,0.00000,
1631130137692722688,1.04848,-0.15273,0.27093,0.99945,0.01806,-0.01440,-0.02384,-0.02353,-0.01806,0.05525,1.28830,-0.19802,0.40552,0.00000,0.00000,0.00000,
1631130137759393280,1.04955,-0.15640,0.27517,0.99918,0.02908,-0.01132,-0.02599,0.02394,-0.00403,0.00812,1.29594,-0.19775,0.40081,0.00000,0.00000,0.00000,
1631130137826064384,1.05305,-0.15714,0.26765,0.99922,0.03044,-0.00749,-0.02405,0.03859,-0.06359,-0.08039,1.30204,-0.20313,0.39508,0.00000,0.00000,0.00000,
1631130137892734464,1.05569,-0.16406,0.26552,0.99902,0.03518,-0.00286,-0.02662,0.04623,-0.08014,0.00515,1.30954,-0.21220,0.39265,0.00000,0.00000,0.00000,
1631130137959405824,1.06032,-0.16836,0.26156,0.99892,0.03917,0.00145,-0.02481,0.07836,-0.08640,-0.04611,1.31651,-0.21450,0.39803,0.00000,0.00000,0.00000,
1631130138026076928,1.06495,-0.17265,0.25832,0.99923,0.02715,0.00511,-0.02802,0.09457,-0.04220,0.11649,1.32551,-0.21439,0.39737,0.00000,0.00000,0.00000,
1631130138092747264,1.07059,-0.17573,0.26289,0.99922,0.02753,-0.00398,-0.02802,0.09290,-0.05873,-0.01302,1.33529,-0.20773,0.39282,0.00000,0.00000,0.00000,
1631130138159418624,1.07796,-0.18021,0.26690,0.99914,0.03069,-0.00660,-0.02698,0.09297,0.01915,0.02086,1.34387,-0.20141,0.39202,0.00000,0.00000,0.00000,
1631130138226088704,1.08441,-0.17693,0.26406,0.99954,0.01671,-0.00153,-0.02511,0.08851,0.08423,-0.05376,1.35533,-0.19428,0.39923,0.00000,0.00000,0.00000,
1631130138292760320,1.09099,-0.17315,0.26294,0.99966,0.01317,-0.00102,-0.02270,0.10116,0.12183,-0.00716,1.36498,-0.18918,0.39972,0.00000,0.00000,0.00000,
1631130138359430400,1.09777,-0.16839,0.26835,0.99954,0.01824,-0.00285,-0.02391,0.10196,0.05310,0.09205,1.37352,-0.18852,0.39913,0.00000,0.00000,0.00000,
1631130138426102016,1.10451,-0.16300,0.26819,0.99961,0.01296,-0.00757,-0.02366,0.10550,0.02512,-0.04675,1.37825,-0.19211,0.39763,0.00000,0.00000,0.00000,
1631130138492772096,1.11094,-0.16553,0.26303,0.99951,0.01520,-0.00174,-0.02722,0.08762,-0.04114,-0.06972,1.38507,-0.19676,0.40411,0.00000,0.00000,0.00000,
1631130138559443456,1.11722,-0.16964,0.25840,0.99928,0.02417,0.00454,-0.02878,0.08924,-0.11159,-0.07147,1.39094,-0.20014,0.40627,0.00000,0.00000,0.00000,
1631130138626113536,1.11985,-0.17341,0.25614,0.99921,0.02370,0.00519,-0.03143,0.10344,-0.01701,0.09200,1.39707,-0.20105,0.40637,0.00000,0.00000,0.00000,
1631130138692785152,1.12633,-0.17749,0.26198,0.99936,0.02366,0.00007,-0.02694,0.07679,-0.05964,0.04032,1.40271,-0.19651,0.40446,0.00000,0.00000,0.00000,
1631130138759455232,1.13241,-0.18085,0.26246,0.99926,0.02723,-0.00667,-0.02631,0.08113,0.05001,0.02743,1.40787,-0.19304,0.40506,0.00000,0.00000,0.00000,
1631130138826126848,1.14016,-0.17281,0.25936,0.99965,0.01409,0.00047,-0.02234,0.10686,0.08777,-0.04300,1.41484,-0.19119,0.40372,0.00000,0.00000,0.00000,
1631130138892797184,1.14661,-0.16838,0.25548,0.99968,0.00873,0.00164,-0.02361,0.10668,0.11806,-0.01512,1.42143,-0.19535,0.40116,0.00000,0.00000,0.00000,
1631130138959468288,1.15594,-0.16209,0.25860,0.99945,0.01752,0.00252,-0.02801,0.12189,0.02403,0.14334,1.42691,-0.20381,0.39850,0.00000,0.00000,0.00000,
1631130139026138880,1.16446,-0.15366,0.26350,0.99962,0.01044,-0.00622,-0.02459,0.12447,0.11494,-0.00038,1.43422,-0.21369,0.39586,0.00000,0.00000,0.00000,
1631130139092810240,1.17054,-0.15089,0.26482,0.99949,0.00800,-0.00904,-0.02962,0.08638,0.01128,0.04071,1.44232,-0.22067,0.40496,0.00000,0.00000,0.00000,
1631130139159480320,1.17927,-0.15010,0.26346,0.99940,0.02084,-0.00420,-0.02726,0.08642,0.00747,-0.05596,1.45099,-0.22720,0.40623,0.00000,0.00000,0.00000,
1631130139226151680,1.18163,-0.15067,0.26299,0.99930,0.02522,-0.00348,-0.02732,0.05876,-0.07011,0.01645,1.45873,-0.22761,0.40441,0.00000,0.00000,0.00000,
1631130139292821760,1.18810,-0.15465,0.26633,0.99941,0.02250,-0.00278,-0.02568,0.07931,-0.06846,0.11869,1.46522,-0.22244,0.40195,0.00000,0.00000,0.00000,
1631130139359493376,1.18972,-0.15808,0.26969,0.99922,0.02393,-0.01047,-0.02970,0.07553,-0.05692,-0.00283,1.47356,-0.22329,0.40725,0.00000,0.00000,0.00000,
1631130139426164480,1.19707,-0.15883,0.26918,0.99922,0.02393,-0.01048,-0.02947,0.06646,0.01852,-0.00672,1.48423,-0.22506,0.40250,0.00000,0.00000,0.00000,
1631130139492834816,1.20120,-0.15785,0.26773,0.99939,0.01927,-0.00901,-0.02764,0.05265,0.05548,-0.02486,1.49377,-0.23386,0.39947,0.00000,0.00000,0.00000,
1631130139559505920,1.20409,-0.15455,0.26832,0.99946,0.01829,-0.00964,-0.02568,0.07001,0.07157,-0.02625,1.50415,-0.24550,0.39354,0.00000,0.00000,0.00000,
1631130139626176000,1.20935,-0.15183,0.26992,0.99951,0.01800,-0.01055,-0.02323,0.07834,0.00851,-0.00794,1.51648,-0.25725,0.39690,0.00000,0.00000,0.00000,
1631130139692847616,1.21763,-0.15285,0.26756,0.99946,0.01758,-0.01010,-0.02599,0.09744,-0.04628,-0.04864,1.52498,-0.26578,0.40452,0.00000,0.00000,0.00000,
1631130139759517696,1.22204,-0.15709,0.26592,0.99931,0.02417,-0.00492,-0.02764,0.08309,-0.08679,-0.04368,1.54275,-0.27298,0.40577,0.00000,0.00000,0.00000,
1631130139826189056,1.22681,-0.16284,0.26271,0.99921,0.02947,-0.00133,-0.02675,0.08304,-0.12982,-0.04069,1.55254,-0.27048,0.40212,0.00000,0.00000,0.00000,
1631130139892859136,1.23319,-0.16981,0.26042,0.99927,0.02630,0.00168,-0.02783,0.11620,-0.07723,0.10247,1.56248,-0.27032,0.40766,0.00000,0.00000,0.00000,
1631130139959530496,1.23960,-0.17743,0.26758,0.99907,0.03077,-0.00819,-0.02891,0.10087,-0.13095,0.08498,1.57286,-0.26961,0.40443,0.00000,0.00000,0.00000,
1631130140026200832,1.24799,-0.18415,0.27018,0.99882,0.03617,-0.01286,-0.02990,0.11055,-0.05684,0.01092,1.58000,-0.27256,0.40105,0.00000,0.00000,0.00000,
1631130140092871936,1.25525,-0.18320,0.26781,0.99946,0.01417,-0.00779,-0.02864,0.09237,0.03952,-0.05805,1.58976,-0.28105,0.39741,0.00000,0.00000,0.00000,
1631130140159542272,1.26066,-0.17917,0.26595,0.99963,0.00339,-0.00742,-0.02598,0.09916,0.05844,0.01579,1.60193,-0.29081,0.39848,0.00000,0.00000,0.00000,
1631130140226213376,1.26793,-0.17893,0.27198,0.99949,0.01655,-0.00955,-0.02559,0.12526,-0.00526,0.02948,1.61158,-0.29805,0.40324,0.00000,0.00000,0.00000,
1631130140292883968,1.27665,-0.17921,0.26869,0.99950,0.01797,-0.00780,-0.02466,0.13318,-0.05882,-0.05575,1.62255,-0.30171,0.40312,0.00000,0.00000,0.00000,
1631130140359555072,1.28447,-0.18547,0.26508,0.99928,0.02471,-0.00266,-0.02863,0.12789,-0.12426,-0.04769,1.63143,-0.29709,0.39999,0.00000,0.00000,0.00000,
1631130140426225408,1.29466,-0.19260,0.26025,0.99903,0.03379,0.00546,-0.02756,0.14554,-0.15828,-0.08111,1.64209,-0.29061,0.39771,0.00000,0.00000,0.00000,
1631130140492896768,1.30256,-0.20214,0.25690,0.99903,0.03294,0.00911,-0.02782,0.18067,-0.13473,0.10727,1.65610,-0.28693,0.40214,0.00000,0.00000,0.00000,
1631130140559566848,1.31240,-0.21205,0.26686,0.99911,0.03183,-0.00140,-0.02747,0.15170,-0.16503,0.11713,1.66897,-0.28557,0.40048,0.00000,0.00000,0.00000,
1631130140626238464,1.32250,-0.21940,0.26970,0.99884,0.03893,-0.00965,-0.02649,0.14886,-0.06549,0.02638,1.67740,-0.28977,0.39761,0.00000,0.00000,0.00000,
1631130140692909568,1.33372,-0.22177,0.26889,0.99941,0.02148,-0.00891,-0.02511,0.12624,0.00505,-0.03456,1.69133,-0.30354,0.39112,0.00000,0.00000,0.00000,
1631130140759579904,1.34091,-0.21730,0.26554,0.99970,0.00131,-0.00561,-0.02364,0.12936,0.08263,-0.01064,1.70687,-0.31233,0.39432,0.00000,0.00000,0.00000,
1631130140826251008,1.34846,-0.21633,0.27297,0.99956,0.01474,-0.01049,-0.02371,0.12294,-0.01559,0.08151,1.71662,-0.31938,0.39819,0.00000,0.00000,0.00000,
1631130140892921344,1.35753,-0.21616,0.27041,0.99954,0.01964,-0.00776,-0.02195,0.12117,-0.00030,-0.06736,1.73122,-0.32330,0.39959,0.00000,0.00000,0.00000,
1631130140959592704,1.36624,-0.22028,0.26637,0.99939,0.02318,-0.00304,-0.02591,0.10674,-0.08826,-0.01380,1.74231,-0.31958,0.39585,0.00000,0.00000,0.00000,
1631130141026263040,1.37231,-0.22475,0.26419,0.99923,0.02940,0.00032,-0.02611,0.09350,-0.09362,-0.03533,1.75523,-0.31529,0.39889,0.00000,0.00000,0.00000,
1631130141092934144,1.38088,-0.23115,0.26059,0.99927,0.02688,0.00308,-0.02694,0.14593,-0.12220,0.02543,1.76781,-0.31207,0.40328,0.00000,0.00000,0.00000,
1631130141159604480,1.38925,-0.23761,0.26732,0.99928,0.02729,-0.00095,-0.02650,0.13696,-0.09519,0.06257,1.78142,-0.31494,0.40258,0.00000,0.00000,0.00000,
1631130141226275584,1.39570,-0.24237,0.26955,0.99896,0.03409,-0.00808,-0.02910,0.13581,-0.04095,0.01506,1.79243,-0.31928,0.39903,0.00000,0.00000,0.00000,
1631130141292945920,1.40406,-0.23929,0.26686,0.99941,0.02068,-0.00331,-0.02709,0.12665,0.08231,-0.05818,1.80253,-0.32778,0.39865,0.00000,0.00000,0.00000,
1631130141359617280,1.41298,-0.23407,0.26380,0.99964,0.00583,-0.00034,-0.02618,0.14018,0.11036,-0.01657,1.81354,-0.33410,0.40648,0.00000,0.00000,0.00000,
1631130141426287360,1.42453,-0.22888,0.26564,0.99950,0.01925,0.00098,-0.02517,0.16512,0.02950,0.11375,1.82410,-0.33494,0.40561,0.00000,0.00000,0.00000,
1631130141492958464,1.43480,-0.22599,0.26772,0.99956,0.01416,-0.00397,-0.02590,0.16146,0.02681,-0.04340,1.83493,-0.32924,0.40142,0.00000,0.00000,0.00000,
1631130141559629056,1.44429,-0.22794,0.26605,0.99945,0.01441,-0.00432,-0.02964,0.15461,-0.08774,-0.04383,1.84470,-0.31951,0.39857,0.00000,0.00000,0.00000,
1631130141626300160,1.45620,-0.23541,0.26076,0.99913,0.02726,0.00299,-0.03133,0.14922,-0.16619,-0.09572,1.85821,-0.31546,0.40498,0.00000,0.00000,0.00000,
1631130141692970240,1.46857,-0.24481,0.25412,0.99893,0.02949,0.00581,-0.03512,0.19522,-0.15568,0.01936,1.87120,-0.31105,0.40433,0.00000,0.00000,0.00000,
1631130141759641600,1.47872,-0.25112,0.25938,0.99914,0.02918,0.00389,-0.02933,0.16711,-0.11687,0.07105,1.88521,-0.31646,0.40141,0.00000,0.00000,0.00000,
1631130141826311936,1.48721,-0.25944,0.26216,0.99892,0.03485,-0.00607,-0.03016,0.15557,-0.05872,0.01549,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130141892983040,1.49781,-0.25761,0.26068,0.99924,0.02740,-0.00455,-0.02721,0.14799,0.02253,-0.05503,1.89870,-0.32932,0.39481,0.00000,0.00000,0.00000,
1631130141959653120,1.50822,-0.25363,0.25716,0.99960,0.00660,0.00174,-0.02751,0.14247,0.11326,-0.05427,1.92876,-0.35003,0.40000,0.00000,0.00000,0.00000,
1631130142026324480,1.51854,-0.25094,0.25892,0.99949,0.01388,-0.00302,-0.02857,0.13976,-0.03579,0.14747,1.94327,-0.35354,0.40082,0.00000,0.00000,0.00000,
1631130142092995584,1.52756,-0.24766,0.26381,0.99948,0.01716,-0.00540,-0.02682,0.15736,0.10320,-0.07736,1.95959,-0.34950,0.39604,0.00000,0.00000,0.00000,
1631130142159665920,1.53890,-0.24884,0.26200,0.99942,0.01712,-0.00330,-0.02937,0.13071,-0.04449,-0.02652,1.97603,-0.34149,0.39171,0.00000,0.00000,0.00000,
1631130142226337280,1.54768,-0.25219,0.25763,0.99936,0.01801,0.00558,-0.03026,0.12497,-0.03599,-0.09174,1.99699,-0.33671,0.39548,0.00000,0.00000,0.00000,
1631130142293007360,1.55524,-0.25713,0.25278,0.99929,0.01780,0.01463,-0.02967,0.13427,-0.13645,-0.09376,2.01374,-0.33315,0.39616,0.00000,0.00000,0.00000,
1631130142359678720,1.56441,-0.26350,0.25682,0.99947,0.01026,0.01473,-0.02720,0.13156,-0.08343,0.08428,2.03141,-0.33661,0.39557,0.00000,0.00000,0.00000,
1631130142426348800,1.57042,-0.26880,0.26319,0.99949,0.00196,0.00862,-0.03068,0.11404,-0.05766,-0.03660,2.04853,-0.34761,0.38875,0.00000,0.00000,0.00000,
1631130142493020416,1.57942,-0.26624,0.26261,0.99959,-0.00763,0.00601,-0.02680,0.11620,0.06633,-0.03431,2.06705,-0.36061,0.38455,0.00000,0.00000,0.00000,
1631130142559690496,1.58944,-0.26193,0.26167,0.99909,-0.03133,0.00975,-0.02711,0.10726,0.10517,-0.08656,2.08623,-0.37312,0.39406,0.00000,0.00000,0.00000,
1631130142626361600,1.59671,-0.25419,0.26182,0.99908,-0.03596,0.00449,-0.02279,0.14818,0.15023,-0.03830,2.10492,-0.38156,0.39640,0.00000,0.00000,0.00000,
1631130142693031936,1.60775,-0.24987,0.27177,0.99922,-0.02899,-0.00024,-0.02679,0.15453,0.07210,0.09497,2.12371,-0.38014,0.39282,0.00000,0.00000,0.00000,
1631130142759703040,1.61865,-0.24289,0.27229,0.99900,-0.03606,-0.00944,-0.02469,0.15174,0.01133,-0.00917,2.14044,-0.37339,0.38680,0.00000,0.00000,0.00000,
1631130142826373632,1.62813,-0.24777,0.27147,0.99899,-0.03181,-0.00948,-0.03014,0.15066,-0.08488,-0.04539,2.15985,-0.37202,0.38994,0.00000,0.00000,0.00000,
1631130142893044736,1.64053,-0.25565,0.26885,0.99938,-0.01748,-0.00249,-0.03042,0.14634,-0.18926,-0.05719,2.18183,-0.36659,0.39133,0.00000,0.00000,0.00000,
1631130142959715072,1.65206,-0.26588,0.26413,0.99930,-0.01547,0.00175,-0.03396,0.20086,-0.15832,0.03990,2.19811,-0.37047,0.39183,0.00000,0.00000,0.00000,
1631130143026386176,1.66529,-0.27330,0.27200,0.99941,-0.01758,0.00169,-0.02940,0.18086,-0.13136,0.10456,2.21674,-0.38081,0.38541,0.00000,0.00000,0.00000,
1631130143093056768,1.67716,-0.28103,0.27645,0.99944,-0.01204,-0.00959,-0.02963,0.18782,-0.04522,0.04044,2.23833,-0.39569,0.38180,0.00000,0.00000,0.00000,
1631130143159727872,1.68894,-0.28024,0.27505,0.99948,-0.01534,-0.00901,-0.02694,0.19163,0.02207,-0.05524,2.25353,-0.40480,0.38953,0.00000,0.00000,0.00000,
1631130143226398208,1.70442,-0.27590,0.26979,0.99878,-0.04169,-0.00096,-0.02663,0.20323,0.14991,-0.07256,2.27037,-0.41243,0.39082,0.00000,0.00000,0.00000,
1631130143293069312,1.71807,-0.27148,0.27135,0.99902,-0.03461,-0.00289,-0.02744,0.27292,0.02759,0.02902,2.28334,-0.41524,0.39079,0.00000,0.00000,0.00000,
1631130143359740672,1.73810,-0.26940,0.27693,0.99921,-0.02606,-0.00105,-0.02983,0.21731,0.09481,0.05915,2.29737,-0.40812,0.38818,0.00000,0.00000,0.00000,
1631130143426411008,1.75371,-0.26205,0.27715,0.99907,-0.02907,-0.00658,-0.03114,0.19880,-0.02213,0.06607,2.31056,-0.40998,0.39254,0.00000,0.00000,0.00000,
1631130143493082368,1.76605,-0.26586,0.27558,0.99913,-0.02414,-0.00517,-0.03365,0.20507,-0.08237,-0.08251,2.32285,-0.40344,0.39261,0.00000,0.00000,0.00000,
1631130143559752448,1.78354,-0.27514,0.27091,0.99937,-0.00969,0.00313,-0.03400,0.21511,-0.18863,-0.02576,2.33531,-0.40817,0.38869,0.00000,0.00000,0.00000,
1631130143626423808,1.79664,-0.28288,0.26146,0.99946,-0.00399,0.01005,-0.03102,0.25321,-0.08409,0.05613,2.34844,-0.41654,0.38498,0.00000,0.00000,0.00000,
1631130143693093888,1.80696,-0.29312,0.27066,0.99954,-0.00022,0.00048,-0.03047,0.19619,-0.18152,0.15211,2.36575,-0.43062,0.38178,0.00000,0.00000,0.00000,
