1631130133959158784,0.65197,-0.10323,0.20912,0.99890,0.02498,0.02830,-0.02785,0.07501,0.06293,-0.02688,0.64571,-0.09760,0.40496,0.00000,0.00000,0.00000,
1631130134025830144,0.65751,-0.09817,0.20800,0.99902,0.02422,0.02676,-0.02566,0.09558,0.07463,0.05570,0.65495,-0.09369,0.40720,0.00000,0.00000,0.00000,
1631130134092501760,0.66568,-0.09400,0.21019,0.99877,0.03168,0.02864,-0.02513,0.13599,0.05384,0.02276,0.66216,-0.09269,0.40570,0.00000,0.00000,0.00000,
1631130134159172096,0.67432,-0.09213,0.20805,0.99892,0.02939,0.02544,-0.02563,0.13848,-0.03044,-0.01065,0.67226,-0.09548,0.40431,0.00000,0.00000,0.00000,
1631130134225843456,0.68276,-0.09667,0.20644,0.99858,0.03421,0.02868,-0.02908,0.14175,-0.07602,-0.06425,0.68195,-0.10387,0.40000,0.00000,0.00000,0.00000,
1631130134292513536,0.69302,-0.10472,0.20076,0.99803,0.04358,0.03495,-0.02851,0.14863,-0.16614,-0.06213,0.69329,-0.11523,0.39619,0.00000,0.00000,0.00000,
1631130134359184640,0.70412,-0.11348,0.19252,0.99783,0.04479,0.03958,-0.02750,0.20469,-0.09019,0.08960,0.70692,-0.12542,0.40532,0.00000,0.00000,0.00000,
1631130134425855232,0.71499,-0.12227,0.20299,0.99827,0.04364,0.02750,-0.02839,0.18169,-0.12949,0.07372,0.71800,-0.13074,0.40724,0.00000,0.00000,0.00000,
1631130134492526336,0.72921,-0.12945,0.20721,0.99817,0.04934,0.02183,-0.02715,0.19564,-0.03922,0.01349,0.73117,-0.13153,0.40545,0.00000,0.00000,0.00000,
1631130134559196416,0.74276,-0.12873,0.20392,0.99873,0.03446,0.02628,-0.02576,0.18050,0.04015,-0.04823,0.74243,-0.12828,0.40133,0.00000,0.00000,0.00000,
1631130134625867776,0.75416,-0.12129,0.19962,0.99915,0.01865,0.02806,-0.02383,0.21620,0.10268,-0.03504,0.75978,-0.12353,0.40382,0.00000,0.00000,0.00000,
1631130134692538112,0.76792,-0.11867,0.20269,0.99885,0.02868,0.02781,-0.02664,0.21733,0.05120,0.02574,0.77166,-0.12159,0.40271,0.00000,0.00000,0.00000,
1631130134759209216,0.78139,-0.11393,0.20112,0.99892,0.02930,0.02600,-0.02499,0.19603,-0.00012,-0.04340,0.78661,-0.12552,0.40102,0.00000,0.00000,0.00000,
1631130134825879552,0.79336,-0.11849,0.19941,0.99869,0.03224,0.02708,-0.02922,0.18165,-0.07530,-0.04302,0.79555,-0.12950,0.39857,0.00000,0.00000,0.00000,
1631130134892550656,0.80634,-0.12583,0.19391,0.99829,0.04070,0.03157,-0.02777,0.17977,-0.13474,-0.07714,0.80934,-0.14229,0.39379,0.00000,0.00000,0.00000,
1631130134959220992,0.81727,-0.13542,0.19255,0.99803,0.04521,0.03382,-0.02752,0.22616,-0.10853,0.07109,0.82468,-0.15043,0.40130,0.00000,0.00000,0.00000,
1631130135025892352,0.83151,-0.14315,0.19885,0.99833,0.04365,0.02702,-0.02654,0.18452,-0.13817,0.09843,0.83569,-0.15605,0.40367,0.00000,0.00000,0.00000,
1631130135092562432,0.84381,-0.14870,0.19864,0.99834,0.04737,0.01963,-0.02611,0.18061,-0.01677,0.01126,0.84896,-0.15708,0.40322,0.00000,0.00000,0.00000,
1631130135159233536,0.85500,-0.14611,0.19681,0.99884,0.03533,0.02254,-0.02392,0.15701,0.04197,-0.04410,0.85862,-0.15235,0.40028,0.00000,0.00000,0.00000,
1631130135225903872,0.86433,-0.13893,0.19389,0.99922,0.02214,0.02416,-0.02190,0.17340,0.13461,-0.01841,0.87208,-0.14646,0.40162,0.00000,0.00000,0.00000,
1631130135292575232,0.87542,-0.13533,0.19950,0.99901,0.03100,0.02146,-0.02362,0.18535,0.04881,0.04856,0.88686,-0.14326,0.40276,0.00000,0.00000,0.00000,
1631130135359246592,0.88656,-0.13102,0.19920,0.99913,0.02937,0.01973,-0.02192,0.15469,0.02261,-0.00264,0.89362,-0.14522,0.40208,0.00000,0.00000,0.00000,
1631130135425916672,0.89656,-0.13246,0.19790,0.99905,0.02906,0.02005,-0.02537,0.13238,-0.04945,0.00038,0.90243,-0.14909,0.40074,0.00000,0.00000,0.00000,
1631130135492588032,0.90512,-0.13681,0.19525,0.99878,0.03472,0.02504,-0.02450,0.11074,-0.08950,-0.05103,0.91104,-0.15674,0.39808,0.00000,0.00000,0.00000,
1631130135559258112,0.91374,-0.14335,0.19135,0.99858,0.03879,0.02709,-0.02451,0.13513,-0.09005,0.08409,0.91768,-0.16159,0.40381,0.00000,0.00000,0.00000,
1631130135625929472,0.92218,-0.15140,0.20006,0.99863,0.04096,0.02231,-0.02374,0.12990,-0.11706,0.05591,0.92615,-0.16775,0.40722,0.00000,0.00000,0.00000,
1631130135692599808,0.92644,-0.15570,0.20053,0.99851,0.04617,0.01413,-0.02558,0.11159,-0.03334,0.00003,0.93281,-0.16773,0.40712,0.00000,0.00000,0.00000,
1631130135759271168,0.93408,-0.15278,0.19961,0.99901,0.03380,0.01896,-0.02182,0.09504,0.02473,-0.04827,0.93957,-0.16485,0.40394,0.00000,0.00000,0.00000,
1631130135825941248,0.93787,-0.14792,0.19840,0.99937,0.01947,0.02041,-0.02159,0.08556,0.10558,-0.01152,0.94423,-0.16004,0.40478,0.00000,0.00000,0.00000,
1631130135892612608,0.94543,-0.14288,0.20043,0.99921,0.02892,0.01965,-0.01896,0.12341,0.02812,0.06689,0.95342,-0.15711,0.40558,0.00000,0.00000,0.00000,
1631130135959282944,0.95284,-0.13799,0.19996,0.99931,0.02796,0.01667,-0.01799,0.11826,0.02839,-0.06513,0.96086,-0.15749,0.40192,0.00000,0.00000,0.00000,
1631130136025954048,0.95933,-0.14036,0.19653,0.99905,0.03037,0.02151,-0.02270,0.09990,-0.04648,-0.03432,0.96566,-0.16113,0.40033,0.00000,0.00000,0.00000,
1631130136092624384,0.96500,-0.14524,0.19434,0.99872,0.03678,0.02467,-0.02423,0.07329,-0.09728,-0.04399,0.97046,-0.16767,0.39790,0.00000,0.00000,0.00000,
1631130136159295488,0.97056,-0.15181,0.18963,0.99856,0.03809,0.02717,-0.02629,0.10976,-0.08788,0.02118,0.97820,-0.17341,0.40313,0.00000,0.00000,0.00000,
1631130136225966080,0.97590,-0.15589,0.19666,0.99872,0.03617,0.02593,-0.02410,0.11991,-0.07143,0.05355,0.98537,-0.17799,0.40375,0.00000,0.00000,0.00000,
1631130136292637184,0.98150,-0.15779,0.19695,0.99861,0.04165,0.01897,-0.02604,0.13617,0.04309,0.00686,0.99681,-0.17369,0.40211,0.00000,0.00000,0.00000,
1631130136359307264,0.99326,-0.15111,0.19498,0.99897,0.02992,0.02614,-0.02200,0.16158,0.12186,-0.08174,1.00630,-0.16672,0.39611,0.00000,0.00000,0.00000,
1631130136425978624,1.00272,-0.14229,0.19118,0.99910,0.01749,0.03137,-0.02243,0.18359,0.19223,-0.03854,1.02329,-0.15556,0.39421,0.00000,0.00000,0.00000,
1631130136492648960,1.01874,-0.13288,0.18783,0.99868,0.02879,0.03515,-0.02378,0.24731,0.06818,0.08090,1.03625,-0.15007,0.39947,0.00000,0.00000,0.00000,
1631130136559320064,1.03332,-0.12430,0.19218,0.99902,0.02572,0.02745,-0.02348,0.22184,0.12874,-0.00904,1.05060,-0.14462,0.39916,0.00000,0.00000,0.00000,
1631130136625990144,1.04676,-0.12226,0.19165,0.99915,0.02188,0.02253,-0.02675,0.20803,-0.00856,-0.02672,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130136692661504,1.05893,-0.12655,0.18918,0.99870,0.03335,0.02563,-0.02879,0.18047,-0.09776,-0.08904,1.07855,-0.15714,0.39055,0.00000,0.00000,0.00000,
1631130136759332608,1.07199,-0.13612,0.18243,0.99815,0.04274,0.02878,-0.03239,0.22413,-0.18770,-0.07840,1.09336,-0.16611,0.39142,0.00000,0.00000,0.00000,
1631130136826002944,1.08880,-0.14309,0.18262,0.99831,0.04058,0.03200,-0.02668,0.22717,-0.08562,0.06797,1.10996,-0.17274,0.39584,0.00000,0.00000,0.00000,
1631130136892674304,1.10273,-0.14896,0.18531,0.99860,0.03903,0.02137,-0.02855,0.20976,-0.06367,-0.02113,1.12337,-0.17496,0.39631,0.00000,0.00000,0.00000,
1631130136959344384,1.11529,-0.14839,0.18682,0.99883,0.03689,0.01814,-0.02529,0.22020,0.03724,-0.04314,1.13926,-0.16911,0.39202,0.00000,0.00000,0.00000,
1631130137026015488,1.13089,-0.14251,0.18192,0.99918,0.02030,0.02473,-0.02473,0.21881,0.13367,-0.07467,1.15529,-0.15923,0.38821,0.00000,0.00000,0.00000,
1631130137092685824,1.14488,-0.13350,0.18260,0.99925,0.01873,0.02318,-0.02478,0.26417,0.04720,0.09896,1.17123,-0.15593,0.39692,0.00000,0.00000,0.00000,
1631130137159357184,1.16189,-0.12997,0.19224,0.99906,0.02169,0.02244,-0.03018,0.21470,0.12302,0.10420,1.18384,-0.15002,0.39850,0.00000,0.00000,0.00000,
1631130137226027264,1.17220,-0.12313,0.19223,0.99929,0.01701,0.01663,-0.02911,0.17364,0.01050,0.02600,1.19434,-0.15072,0.39880,0.00000,0.00000,0.00000,
1631130137292698368,1.18173,-0.12518,0.19223,0.99904,0.02303,0.01801,-0.03250,0.14159,-0.04209,-0.04336,1.20550,-0.15628,0.39540,0.00000,0.00000,0.00000,
1631130137359368704,1.19155,-0.12968,0.18879,0.99858,0.03669,0.02232,-0.03149,0.12880,-0.11951,-0.02569,1.21261,-0.16139,0.39555,0.00000,0.00000,0.00000,
1631130137426039808,1.19917,-0.13632,0.19722,0.99876,0.03487,0.02042,-0.02900,0.12609,-0.08533,0.20276,1.22182,-0.16989,0.40734,0.00000,0.00000,0.00000,
1631130137492710144,1.20532,-0.14409,0.20364,0.99875,0.03637,0.01034,-0.03275,0.08783,-0.09749,0.04760,1.22773,-0.17590,0.40778,0.00000,0.00000,0.00000,
1631130137559381504,1.21259,-0.14805,0.20458,0.99872,0.04133,0.00673,-0.02828,0.05771,-0.04217,0.05456,1.23160,-0.17825,0.40799,0.00000,0.00000,0.00000,
1631130137626051584,1.21548,-0.15039,0.20253,0.99926,0.02392,0.01040,-0.02832,0.01720,-0.01639,-0.01870,1.23234,-0.17923,0.40669,0.00000,0.00000,0.00000,
1631130137692722688,1.21660,-0.15110,0.20163,0.99931,0.02474,0.00859,-0.02637,-0.00872,-0.02700,0.05699,1.23359,-0.18462,0.41044,0.00000,0.00000,0.00000,
1631130137759393280,1.21812,-0.15536,0.20525,0.99884,0.03640,0.01247,-0.02878,0.03615,-0.01330,0.00649,1.23564,-0.18536,0.40674,0.00000,0.00000,0.00000,
1631130137826064384,1.22066,-0.15636,0.19562,0.99872,0.03889,0.01795,-0.02693,0.04343,-0.07235,-0.08649,1.23888,-0.19198,0.40200,0.00000,0.00000,0.00000,
1631130137892734464,1.22338,-0.16295,0.19385,0.99831,0.04423,0.02306,-0.02976,0.05455,-0.08646,0.00216,1.24207,-0.19633,0.39887,0.00000,0.00000,0.00000,
1631130137959405824,1.22800,-0.16740,0.18848,0.99806,0.04845,0.02715,-0.02802,0.08328,-0.09254,-0.05216,1.24867,-0.20558,0.39819,0.00000,0.00000,0.00000,
1631130138026076928,1.23427,-0.17431,0.18685,0.99827,0.03850,0.03206,-0.03077,0.11371,-0.06040,0.12135,1.25473,-0.21040,0.40417,0.00000,0.00000,0.00000,
1631130138092747264,1.24059,-0.17784,0.19089,0.99852,0.03857,0.02258,-0.03090,0.10794,-0.07326,-0.01081,1.26191,-0.21545,0.40423,0.00000,0.00000,0.00000,
1631130138159418624,1.24736,-0.18026,0.19239,0.99853,0.04048,0.01962,-0.03021,0.10587,0.01274,0.01674,1.26782,-0.21301,0.40332,0.00000,0.00000,0.00000,
1631130138226088704,1.25370,-0.17639,0.18962,0.99893,0.02702,0.02519,-0.02798,0.09689,0.08221,-0.05335,1.27527,-0.20605,0.40030,0.00000,0.00000,0.00000,
1631130138292760320,1.25995,-0.17011,0.18779,0.99907,0.02319,0.02571,-0.02570,0.11116,0.12876,-0.00860,1.28216,-0.20140,0.40367,0.00000,0.00000,0.00000,
1631130138359430400,1.26733,-0.16487,0.19285,0.99896,0.02810,0.02349,-0.02704,0.11538,0.05794,0.08908,1.29070,-0.19726,0.40421,0.00000,0.00000,0.00000,
1631130138426102016,1.27421,-0.16040,0.19238,0.99921,0.02299,0.01888,-0.02650,0.11028,0.02944,-0.05138,1.29594,-0.19775,0.40081,0.00000,0.00000,0.00000,
1631130138492772096,1.28107,-0.16204,0.18746,0.99890,0.02537,0.02529,-0.03017,0.09175,-0.03318,-0.07154,1.30165,-0.20258,0.39543,0.00000,0.00000,0.00000,
1631130138559443456,1.28741,-0.16697,0.18174,0.99841,0.03434,0.03146,-0.03181,0.09080,-0.10692,-0.07700,1.30779,-0.21095,0.39162,0.00000,0.00000,0.00000,
1631130138626113536,1.29246,-0.17339,0.18088,0.99830,0.03391,0.03266,-0.03424,0.12190,-0.02378,0.09302,1.31541,-0.21371,0.39772,0.00000,0.00000,0.00000,
1631130138692785152,1.29959,-0.17622,0.18519,0.99859,0.03410,0.02768,-0.02996,0.09304,-0.06122,0.04013,1.31938,-0.21603,0.39825,0.00000,0.00000,0.00000,
1631130138759455232,1.30581,-0.17757,0.18407,0.99862,0.03797,0.02067,-0.02978,0.09581,0.05561,0.02444,1.32918,-0.21251,0.39620,0.00000,0.00000,0.00000,
1631130138826126848,1.31389,-0.17087,0.18238,0.99895,0.02529,0.02868,-0.02515,0.11757,0.08844,-0.03945,1.33775,-0.20577,0.39211,0.00000,0.00000,0.00000,
1631130138892797184,1.32063,-0.16420,0.17786,0.99899,0.02012,0.03009,-0.02653,0.11994,0.12706,-0.01205,1.34656,-0.20076,0.39344,0.00000,0.00000,0.00000,
1631130138959468288,1.32987,-0.15881,0.17938,0.99862,0.02920,0.03065,-0.03094,0.13882,0.02524,0.13699,1.35533,-0.19428,0.39923,0.00000,0.00000,0.00000,
1631130139026138880,1.33872,-0.15076,0.18393,0.99914,0.02209,0.02199,-0.02730,0.13279,0.11990,-0.00335,1.36433,-0.18931,0.39948,0.00000,0.00000,0.00000,
1631130139092810240,1.34692,-0.14574,0.18627,0.99909,0.01949,0.01954,-0.03253,0.10227,0.02205,0.03921,1.37019,-0.18861,0.40014,0.00000,0.00000,0.00000,
1631130139159480320,1.35488,-0.14500,0.18433,0.99872,0.03237,0.02442,-0.03038,0.09106,0.01932,-0.05715,1.37719,-0.19126,0.39763,0.00000,0.00000,0.00000,
1631130139226151680,1.35928,-0.14724,0.18303,0.99855,0.03698,0.02444,-0.03042,0.07181,-0.06579,0.00981,1.38207,-0.19458,0.39959,0.00000,0.00000,0.00000,
1631130139292821760,1.36595,-0.15059,0.18634,0.99867,0.03421,0.02557,-0.02880,0.09580,-0.06503,0.11409,1.38859,-0.19899,0.40654,0.00000,0.00000,0.00000,
1631130139359493376,1.37133,-0.15563,0.18953,0.99866,0.03583,0.01766,-0.03285,0.09513,-0.05442,-0.00988,1.39477,-0.20222,0.40649,0.00000,0.00000,0.00000,
1631130139426164480,1.37736,-0.15626,0.18876,0.99867,0.03576,0.01777,-0.03260,0.08023,0.02089,-0.01028,1.39903,-0.19992,0.40576,0.00000,0.00000,0.00000,
1631130139492834816,1.38160,-0.15447,0.18640,0.99886,0.03116,0.01911,-0.03064,0.06521,0.05980,-0.02867,1.40450,-0.19471,0.40433,0.00000,0.00000,0.00000,
1631130139559505920,1.38568,-0.15013,0.18685,0.99896,0.03015,0.01837,-0.02876,0.08402,0.07928,-0.03095,1.40925,-0.19204,0.40578,0.00000,0.00000,0.00000,
1631130139626176000,1.39158,-0.14702,0.18798,0.99905,0.02994,0.01737,-0.02633,0.09152,0.01482,-0.01525,1.41487,-0.19249,0.40346,0.00000,0.00000,0.00000,
1631130139692847616,1.39805,-0.14764,0.18434,0.99900,0.02913,0.01760,-0.02908,0.10220,-0.03988,-0.06168,1.42203,-0.19744,0.40081,0.00000,0.00000,0.00000,
1631130139759517696,1.40284,-0.15194,0.18272,0.99864,0.03548,0.02249,-0.03087,0.08870,-0.08202,-0.05401,1.42691,-0.20381,0.39850,0.00000,0.00000,0.00000,
1631130139826189056,1.40818,-0.15898,0.17935,0.99839,0.04073,0.02585,-0.02997,0.08982,-0.13147,-0.05298,1.43422,-0.21369,0.39586,0.00000,0.00000,0.00000,
1631130139892859136,1.41551,-0.16753,0.17739,0.99836,0.03826,0.02946,-0.03082,0.13513,-0.08929,0.09580,1.44109,-0.21890,0.40329,0.00000,0.00000,0.00000,
1631130139959530496,1.42379,-0.17602,0.18407,0.99837,0.04279,0.01960,-0.03218,0.12289,-0.14510,0.07747,1.45014,-0.22822,0.40621,0.00000,0.00000,0.00000,
1631130140026200832,1.43261,-0.18231,0.18410,0.99819,0.04785,0.01466,-0.03349,0.12575,-0.06546,-0.00143,1.45648,-0.22838,0.40614,0.00000,0.00000,0.00000,
1631130140092871936,1.43998,-0.18120,0.18166,0.99896,0.02615,0.01997,-0.03159,0.10297,0.03320,-0.06409,1.46355,-0.22470,0.40216,0.00000,0.00000,0.00000,
1631130140159542272,1.44597,-0.17653,0.17920,0.99927,0.01529,0.02014,-0.02870,0.11442,0.05251,0.00830,1.47212,-0.22347,0.40672,0.00000,0.00000,0.00000,
1631130140226213376,1.45333,-0.17558,0.18502,0.99904,0.02808,0.01738,-0.02876,0.13877,-0.00924,0.01993,1.47971,-0.22346,0.40460,0.00000,0.00000,0.00000,
1631130140292883968,1.46253,-0.17596,0.18109,0.99899,0.02961,0.01917,-0.02783,0.14192,-0.06015,-0.06801,1.48925,-0.23003,0.40133,0.00000,0.00000,0.00000,
1631130140359555072,1.47140,-0.18236,0.17759,0.99852,0.03636,0.02489,-0.03198,0.13891,-0.12591,-0.05739,1.49863,-0.23839,0.39635,0.00000,0.00000,0.00000,
1631130140426225408,1.48141,-0.19070,0.17153,0.99794,0.04553,0.03292,-0.03094,0.15137,-0.16352,-0.09388,1.50929,-0.25212,0.39193,0.00000,0.00000,0.00000,
1631130140492896768,1.49201,-0.20228,0.16850,0.99783,0.04492,0.03677,-0.03108,0.20437,-0.15097,0.09650,1.52234,-0.26170,0.40202,0.00000,0.00000,0.00000,
1631130140559566848,1.50452,-0.21361,0.17786,0.99821,0.04391,0.02638,-0.03089,0.18096,-0.18356,0.10807,1.53200,-0.27049,0.40512,0.00000,0.00000,0.00000,
1631130140626238464,1.51674,-0.22223,0.17920,0.99814,0.05020,0.01707,-0.03016,0.17661,-0.08255,0.01410,1.54275,-0.27298,0.40577,0.00000,0.00000,0.00000,
1631130140692909568,1.52779,-0.22430,0.17852,0.99885,0.03355,0.01909,-0.02843,0.14844,-0.00843,-0.03845,1.55177,-0.27089,0.40228,0.00000,0.00000,0.00000,
1631130140759579904,1.53597,-0.21960,0.17480,0.99930,0.01325,0.02283,-0.02639,0.15434,0.06972,-0.01427,1.56014,-0.26959,0.40591,0.00000,0.00000,0.00000,
1631130140826251008,1.54515,-0.21905,0.18241,0.99913,0.02642,0.01778,-0.02688,0.15201,-0.02969,0.07544,1.56978,-0.26980,0.40614,0.00000,0.00000,0.00000,
1631130140892921344,1.55357,-0.21758,0.17922,0.99899,0.03101,0.02069,-0.02514,0.13758,-0.00136,-0.06564,1.57869,-0.27119,0.40140,0.00000,0.00000,0.00000,
1631130140959592704,1.56283,-0.22192,0.17487,0.99865,0.03449,0.02566,-0.02924,0.12378,-0.09019,-0.01277,1.58629,-0.27813,0.39926,0.00000,0.00000,0.00000,
1631130141026263040,1.57004,-0.22759,0.17212,0.99832,0.04062,0.02895,-0.02947,0.10936,-0.09833,-0.03582,1.59576,-0.28705,0.39562,0.00000,0.00000,0.00000,
1631130141092934144,1.57854,-0.23462,0.16769,0.99830,0.03821,0.03206,-0.03015,0.16295,-0.13185,0.01990,1.60424,-0.29260,0.40027,0.00000,0.00000,0.00000,
1631130141159604480,1.58866,-0.24160,0.17425,0.99847,0.03787,0.02725,-0.02981,0.15799,-0.10333,0.05604,1.61387,-0.30040,0.40354,0.00000,0.00000,0.00000,
1631130141226275584,1.59673,-0.24705,0.17639,0.99834,0.04331,0.01914,-0.03265,0.15881,-0.04823,0.00608,1.62518,-0.29967,0.40206,0.00000,0.00000,0.00000,
1631130141292945920,1.60680,-0.24521,0.17386,0.99880,0.02993,0.02419,-0.03012,0.14868,0.07301,-0.06220,1.63544,-0.29421,0.39822,0.00000,0.00000,0.00000,
1631130141359617280,1.61596,-0.23912,0.17056,0.99912,0.01454,0.02687,-0.02886,0.16335,0.10534,-0.02152,1.64320,-0.29016,0.39742,0.00000,0.00000,0.00000,
1631130141426287360,1.62809,-0.23458,0.17008,0.99882,0.02820,0.02771,-0.02802,0.19016,0.01920,0.09867,1.65918,-0.28594,0.40187,0.00000,0.00000,0.00000,
1631130141492958464,1.63929,-0.23060,0.17216,0.99909,0.02274,0.02208,-0.02870,0.18003,0.02266,-0.05793,1.67180,-0.28646,0.40000,0.00000,0.00000,0.00000,
1631130141559629056,1.65113,-0.23134,0.17128,0.99898,0.02239,0.02188,-0.03262,0.17673,-0.08801,-0.05563,1.68139,-0.29191,0.39616,0.00000,0.00000,0.00000,
1631130141626300160,1.66325,-0.23889,0.16502,0.99837,0.03497,0.02888,-0.03456,0.16454,-0.16566,-0.10877,1.69405,-0.30456,0.39059,0.00000,0.00000,0.00000,
1631130141692970240,1.67660,-0.25023,0.15679,0.99804,0.03787,0.03179,-0.03824,0.21588,-0.16497,0.00284,1.70785,-0.31248,0.39446,0.00000,0.00000,0.00000,
1631130141759641600,1.68895,-0.25674,0.16189,0.99832,0.03794,0.02933,-0.03253,0.19605,-0.12773,0.05672,1.72039,-0.32119,0.39856,0.00000,0.00000,0.00000,
1631130141826311936,1.70066,-0.26495,0.16403,0.99835,0.04287,0.01780,-0.03377,0.18679,-0.06509,-0.00077,1.73026,-0.32340,0.39966,0.00000,0.00000,0.00000,
1631130141892983040,1.71231,-0.26451,0.16308,0.99869,0.03604,0.01989,-0.03051,0.17632,0.01179,-0.06415,1.74333,-0.31937,0.39590,0.00000,0.00000,0.00000,
1631130141959653120,1.72274,-0.25982,0.15952,0.99911,0.01483,0.02521,-0.03037,0.16970,0.10549,-0.06192,1.75243,-0.31456,0.39615,0.00000,0.00000,0.00000,
1631130142026324480,1.73513,-0.25680,0.15961,0.99897,0.02336,0.02238,-0.03174,0.17683,-0.04493,0.13741,1.76463,-0.31432,0.40395,0.00000,0.00000,0.00000,
1631130142092995584,1.74528,-0.25241,0.16464,0.99904,0.02598,0.01821,-0.03018,0.18514,0.10290,-0.08827,1.77479,-0.31280,0.40201,0.00000,0.00000,0.00000,
1631130142159665920,1.75671,-0.25374,0.16406,0.99904,0.02413,0.01640,-0.03258,0.15452,-0.04507,-0.03889,1.78373,-0.31617,0.40231,0.00000,0.00000,0.00000,
1631130142226337280,1.76667,-0.25768,0.16224,0.99899,0.02394,0.01850,-0.03324,0.14598,-0.03732,-0.10329,1.79470,-0.32135,0.39853,0.00000,0.00000,0.00000,
1631130142293007360,1.77573,-0.26432,0.16243,0.99908,0.02260,0.01692,-0.03228,0.15567,-0.14432,-0.10434,1.80461,-0.32834,0.40064,0.00000,0.00000,0.00000,
1631130142359678720,1.78531,-0.27102,0.17120,0.99940,0.01439,0.01013,-0.02977,0.14944,-0.09098,0.08253,1.81354,-0.33410,0.40648,0.00000,0.00000,0.00000,
1631130142426348800,1.79321,-0.27691,0.17947,0.99936,0.01209,-0.00330,-0.03336,0.14063,-0.06657,-0.04218,1.82410,-0.33494,0.40561,0.00000,0.00000,0.00000,
1631130142493020416,1.80368,-0.27542,0.17797,0.99953,0.00769,-0.00469,-0.02944,0.14323,0.05345,-0.03545,1.83271,-0.33072,0.40263,0.00000,0.00000,0.00000,
1631130142559690496,1.81365,-0.27013,0.17702,0.99948,-0.01227,0.00013,-0.02989,0.13423,0.09916,-0.08467,1.84369,-0.32048,0.39904,0.00000,0.00000,0.00000,
1631130142626361600,1.82306,-0.26082,0.17630,0.99958,-0.01302,-0.00310,-0.02561,0.17742,0.14967,-0.03458,1.85313,-0.31735,0.40229,0.00000,0.00000,0.00000,
1631130142693031936,1.83296,-0.25547,0.18783,0.99953,-0.00339,-0.00776,-0.02952,0.17795,0.06751,0.09802,1.86835,-0.31081,0.40471,0.00000,0.00000,0.00000,
1631130142759703040,1.84499,-0.24931,0.18762,0.99947,-0.00763,-0.01590,-0.02739,0.17636,0.00847,-0.01170,1.87722,-0.31267,0.40374,0.00000,0.00000,0.00000,
1631130142826373632,1.85626,-0.25282,0.18788,0.99932,-0.00327,-0.01628,-0.03294,0.17720,-0.07988,-0.04842,1.88984,-0.32000,0.39885,0.00000,0.00000,0.00000,
1631130142893044736,1.86746,-0.25983,0.18558,0.99935,0.01157,-0.00931,-0.03285,0.16715,-0.18502,-0.06466,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130142959715072,1.88072,-0.27166,0.17989,0.99924,0.01345,-0.00438,-0.03624,0.22284,-0.16857,0.03492,1.91732,-0.34215,0.39682,0.00000,0.00000,0.00000,
1631130143026386176,1.89401,-0.27944,0.18921,0.99939,0.01287,-0.00664,-0.03176,0.20289,-0.14576,0.10178,1.93206,-0.35165,0.40008,0.00000,0.00000,0.00000,
1631130143093056768,1.90842,-0.28749,0.19260,0.99912,0.01945,-0.01799,-0.03245,0.21595,-0.05518,0.04022,1.94458,-0.35335,0.40073,0.00000,0.00000,0.00000,
1631130143159727872,1.92279,-0.28762,0.19209,0.99931,0.01481,-0.01682,-0.02973,0.22566,0.01448,-0.04642,1.96207,-0.34758,0.39468,0.00000,0.00000,0.00000,
1631130143226398208,1.93838,-0.28171,0.18744,0.99945,-0.01197,-0.00862,-0.02953,0.23362,0.14857,-0.05573,1.97920,-0.34058,0.39262,0.00000,0.00000,0.00000,
1631130143293069312,1.95470,-0.27515,0.19285,0.99945,-0.00522,-0.01171,-0.03055,0.30668,0.02902,0.04679,1.99552,-0.33729,0.39508,0.00000,0.00000,0.00000,
1631130143359740672,1.97318,-0.27099,0.19830,0.99942,0.00306,-0.00778,-0.03300,0.24528,0.10570,0.08099,2.01374,-0.33315,0.39616,0.00000,0.00000,0.00000,
1631130143426411008,1.98944,-0.26705,0.19575,0.99935,0.00026,-0.01154,-0.03402,0.22367,-0.02570,0.07143,2.02988,-0.33680,0.39555,0.00000,0.00000,0.00000,
1631130143493082368,2.00374,-0.27109,0.19418,0.99929,0.00513,-0.00871,-0.03641,0.23457,-0.07696,-0.08316,2.04853,-0.34761,0.38875,0.00000,0.00000,0.00000,
1631130143559752448,2.01922,-0.28113,0.18881,0.99915,0.01940,-0.00018,-0.03630,0.23520,-0.19152,-0.03302,2.06543,-0.35991,0.38479,0.00000,0.00000,0.00000,
1631130143626423808,2.03827,-0.29309,0.18187,0.99917,0.02277,0.00840,-0.03277,0.28653,-0.10720,0.06393,2.08357,-0.37088,0.39272,0.00000,0.00000,0.00000,
1631130143693093888,2.05421,-0.30644,0.18970,0.99910,0.02736,-0.00078,-0.03239,0.24399,-0.21937,0.14725,2.09742,-0.37961,0.39638,0.00000,0.00000,0.00000,
1631130143759765504,2.07181,-0.31565,0.19349,0.99884,0.03314,-0.01218,-0.03277,0.26422,-0.09718,0.01658,2.11660,-0.38174,0.39495,0.00000,0.00000,0.00000,
1631130143826435584,2.09064,-0.31631,0.19096,0.99936,0.01486,-0.00727,-0.03173,0.25110,0.01667,-0.05683,2.13563,-0.37517,0.38856,0.00000,0.00000,0.00000,
