1631130143826435584,2.11000,-0.32215,0.21126,0.99832,0.03993,0.02652,-0.03268,0.24782,0.02698,-0.07238,2.38160,-0.44011,0.38397,0.00000,0.00000,0.00000,
1631130143893106944,2.12775,-0.31335,0.20379,0.99890,0.01234,0.03291,-0.03091,0.28799,0.11422,-0.09218,2.39495,-0.44225,0.38743,0.00000,0.00000,0.00000,
1631130143959777024,2.14644,-0.31161,0.20834,0.99813,0.02914,0.03753,-0.03845,0.28209,-0.04134,0.14472,2.40788,-0.44013,0.38634,0.00000,0.00000,0.00000,
1631130144026448128,2.16418,-0.30690,0.21152,0.99804,0.03700,0.03573,-0.03559,0.26056,0.05461,-0.00270,2.42307,-0.42798,0.37976,0.00000,0.00000,0.00000,
1631130144093118720,2.17889,-0.30714,0.20945,0.99808,0.03483,0.03159,-0.04042,0.23758,-0.08573,0.01104,2.44183,-0.42413,0.38265,0.00000,0.00000,0.00000,
1631130144159789824,2.19422,-0.31360,0.20518,0.99778,0.04097,0.03249,-0.04124,0.23324,-0.13292,-0.09891,2.45632,-0.41251,0.38680,0.00000,0.00000,0.00000,
1631130144226460160,2.21078,-0.32548,0.19769,0.99702,0.05259,0.03639,-0.04306,0.27829,-0.24085,-0.14145,2.47248,-0.41194,0.38583,0.00000,0.00000,0.00000,
1631130144293131520,2.23071,-0.33333,0.19759,0.99710,0.05341,0.04295,-0.03312,0.24767,-0.12141,0.15051,2.48386,-0.41555,0.38376,0.00000,0.00000,0.00000,
1631130144359801856,2.24545,-0.34440,0.20543,0.99776,0.04822,0.02814,-0.03675,0.21391,-0.11573,0.04119,2.49307,-0.42238,0.38366,0.00000,0.00000,0.00000,
1631130144426473216,2.25801,-0.34616,0.20516,0.99818,0.04535,0.02437,-0.03135,0.20568,-0.03449,0.03286,2.50452,-0.42478,0.38856,0.00000,0.00000,0.00000,
1631130144493143296,2.27052,-0.34594,0.20405,0.99857,0.03337,0.02504,-0.03338,0.17114,0.07888,-0.02093,2.51441,-0.43017,0.38853,0.00000,0.00000,0.00000,
1631130144559814656,2.28250,-0.34130,0.20215,0.99894,0.02861,0.02280,-0.02776,0.21488,0.06914,-0.02495,2.52696,-0.42658,0.38744,0.00000,0.00000,0.00000,
1631130144626484992,2.29549,-0.34360,0.20663,0.99797,0.03665,0.03043,-0.04233,0.18238,0.00274,0.10216,2.53689,-0.42020,0.38272,0.00000,0.00000,0.00000,
1631130144693156352,2.31126,-0.34146,0.20672,0.99815,0.04059,0.02989,-0.03389,0.18432,0.04828,-0.09327,2.54906,-0.41110,0.37933,0.00000,0.00000,0.00000,
1631130144759827712,2.32113,-0.34309,0.20152,0.99800,0.03632,0.03107,-0.04148,0.17704,-0.09930,-0.04594,2.56302,-0.40743,0.38405,0.00000,0.00000,0.00000,
1631130144826497792,2.33233,-0.34764,0.19974,0.99781,0.04038,0.03170,-0.04172,0.17516,-0.11359,-0.08539,2.57701,-0.39870,0.38771,0.00000,0.00000,0.00000,
1631130144893169152,2.34571,-0.35866,0.19189,0.99713,0.04948,0.03691,-0.04386,0.23384,-0.15672,-0.07351,2.58865,-0.39682,0.39009,0.00000,0.00000,0.00000,
1631130144959839232,2.35983,-0.36448,0.19244,0.99738,0.04527,0.04351,-0.03591,0.20967,-0.12760,0.04556,2.59780,-0.40041,0.38653,0.00000,0.00000,0.00000,
1631130145026510592,2.37094,-0.37055,0.19364,0.99790,0.04305,0.03134,-0.03689,0.19613,-0.03174,0.02813,2.61251,-0.41314,0.38451,0.00000,0.00000,0.00000,
1631130145093180928,2.38279,-0.37073,0.19674,0.99821,0.04319,0.02555,-0.03267,0.19814,0.02437,-0.00492,2.62363,-0.41588,0.38944,0.00000,0.00000,0.00000,
1631130145159852288,2.39454,-0.36570,0.19363,0.99856,0.02804,0.03061,-0.03394,0.18435,0.18371,-0.06050,2.63712,-0.42271,0.39198,0.00000,0.00000,0.00000,
1631130145226522368,2.41062,-0.35397,0.18732,0.99881,0.01917,0.03410,-0.02927,0.26239,0.11546,-0.03449,2.64673,-0.42145,0.38991,0.00000,0.00000,0.00000,
1631130145293193728,2.42536,-0.34883,0.19273,0.99796,0.02780,0.03798,-0.04306,0.22397,0.16393,0.12147,2.65936,-0.41248,0.38336,0.00000,0.00000,0.00000,
1631130145359864064,2.44020,-0.33984,0.19462,0.99852,0.02415,0.03038,-0.03805,0.19912,0.06907,-0.01734,2.67373,-0.40058,0.38113,0.00000,0.00000,0.00000,
1631130145426535424,2.45119,-0.33862,0.19455,0.99849,0.01757,0.02494,-0.04568,0.17178,-0.01086,-0.00122,2.68799,-0.39311,0.38640,0.00000,0.00000,0.00000,
1631130145493205760,2.46143,-0.34025,0.19246,0.99826,0.02713,0.02508,-0.04591,0.14209,-0.09926,-0.07707,2.70286,-0.38452,0.38999,0.00000,0.00000,0.00000,
1631130145559876864,2.47270,-0.34778,0.18641,0.99767,0.03957,0.02596,-0.04923,0.14836,-0.06029,0.13216,2.71411,-0.38394,0.39041,0.00000,0.00000,0.00000,
1631130145626547456,2.48043,-0.35114,0.19434,0.99818,0.03526,0.02864,-0.03960,0.14242,-0.09483,0.04831,2.72547,-0.39269,0.38654,0.00000,0.00000,0.00000,
1631130145693218560,2.49063,-0.35652,0.19776,0.99822,0.03638,0.01922,-0.04319,0.13765,-0.00464,0.02413,2.73676,-0.39661,0.38948,0.00000,0.00000,0.00000,
1631130145759888896,2.50087,-0.35303,0.19540,0.99857,0.03385,0.01820,-0.03721,0.15242,0.06818,-0.00801,2.74590,-0.40161,0.39283,0.00000,0.00000,0.00000,
1631130145826560000,2.51274,-0.34804,0.19198,0.99878,0.02293,0.02336,-0.03703,0.16615,0.15386,-0.03770,2.75637,-0.40160,0.39190,0.00000,0.00000,0.00000,
1631130145893230336,2.52471,-0.33773,0.18864,0.99881,0.02256,0.02654,-0.03405,0.21954,0.15790,-0.06070,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130145959901696,2.53882,-0.33362,0.19250,0.99784,0.03297,0.03446,-0.04527,0.19078,0.11905,0.15636,2.77871,-0.38411,0.38372,0.00000,0.00000,0.00000,
1631130146026573056,2.55109,-0.32315,0.19792,0.99855,0.02696,0.02428,-0.03987,0.18602,0.09557,0.01308,2.79454,-0.37537,0.38144,0.00000,0.00000,0.00000,
1631130146093243136,2.56097,-0.32263,0.19808,0.99855,0.02357,0.01868,-0.04467,0.16706,-0.03445,0.01751,2.80638,-0.36803,0.38813,0.00000,0.00000,0.00000,
1631130146159914496,2.57261,-0.32539,0.19498,0.99834,0.03068,0.02091,-0.04412,0.15716,-0.09374,-0.07668,2.82371,-0.36009,0.39242,0.00000,0.00000,0.00000,
1631130146226584576,2.58470,-0.33446,0.18882,0.99791,0.03649,0.02307,-0.04811,0.18761,-0.12247,0.00085,2.83694,-0.36014,0.39103,0.00000,0.00000,0.00000,
1631130146293255936,2.59304,-0.33972,0.19700,0.99815,0.03882,0.02580,-0.03904,0.16056,-0.10710,0.08849,2.85061,-0.36647,0.38638,0.00000,0.00000,0.00000,
1631130146359926272,2.60287,-0.34792,0.19867,0.99801,0.04052,0.01714,-0.04523,0.14763,-0.05776,0.00509,2.86899,-0.37622,0.38372,0.00000,0.00000,0.00000,
1631130146426597632,2.61665,-0.34291,0.19593,0.99840,0.03546,0.01871,-0.03986,0.17139,0.08752,-0.01762,2.88423,-0.38959,0.39463,0.00000,0.00000,0.00000,
1631130146493267712,2.62771,-0.33678,0.19132,0.99868,0.01612,0.02773,-0.04022,0.17399,0.15232,-0.08054,2.89936,-0.39850,0.40422,0.00000,0.00000,0.00000,
1631130146559938816,2.64144,-0.32429,0.18733,0.99871,0.02067,0.02902,-0.03613,0.22504,0.16501,-0.02517,2.91305,-0.40052,0.40004,0.00000,0.00000,0.00000,
1631130146626609408,2.65610,-0.31765,0.19171,0.99788,0.03090,0.03357,-0.04633,0.20812,0.15688,0.12461,2.92982,-0.38973,0.39498,0.00000,0.00000,0.00000,
1631130146693280512,2.66836,-0.30619,0.19662,0.99872,0.01960,0.02039,-0.04198,0.18951,0.09403,0.04691,2.94753,-0.38189,0.39055,0.00000,0.00000,0.00000,
1631130146759950848,2.67894,-0.30444,0.19855,0.99862,0.01627,0.01400,-0.04787,0.16661,0.02336,0.00134,2.96638,-0.36884,0.38902,0.00000,0.00000,0.00000,
1631130146826621952,2.69020,-0.30681,0.19386,0.99819,0.03300,0.01732,-0.04710,0.14234,-0.09024,-0.06780,2.98319,-0.36235,0.39706,0.00000,0.00000,0.00000,
1631130146893292544,2.69974,-0.31448,0.18745,0.99771,0.04034,0.01932,-0.05079,0.14484,-0.06005,0.08603,3.00060,-0.36039,0.39438,0.00000,0.00000,0.00000,
1631130146959963648,2.70748,-0.31775,0.19331,0.99818,0.03781,0.02193,-0.04151,0.14152,-0.09595,-0.00952,3.02185,-0.37094,0.38633,0.00000,0.00000,0.00000,
1631130147026633728,2.71619,-0.32280,0.19310,0.99818,0.03715,0.01443,-0.04531,0.13672,-0.00051,-0.03552,3.04639,-0.38846,0.38206,0.00000,0.00000,0.00000,
1631130147093305088,2.72737,-0.31782,0.19309,0.99852,0.03286,0.01616,-0.04010,0.15598,0.08192,-0.05369,3.06506,-0.39742,0.39021,0.00000,0.00000,0.00000,
1631130147159975168,2.73797,-0.31102,0.18756,0.99866,0.01890,0.02612,-0.04046,0.15757,0.18452,-0.07899,3.07991,-0.40288,0.39275,0.00000,0.00000,0.00000,
1631130147226646784,2.75093,-0.29822,0.18490,0.99872,0.02067,0.02702,-0.03744,0.23676,0.18455,-0.08007,3.09801,-0.39728,0.38868,0.00000,0.00000,0.00000,
1631130147293316864,2.76638,-0.29172,0.18697,0.99774,0.03732,0.03076,-0.04666,0.21332,0.12169,0.16292,3.11635,-0.38471,0.38080,0.00000,0.00000,0.00000,
1631130147359988224,2.77939,-0.28073,0.19395,0.99870,0.02350,0.01623,-0.04227,0.21839,0.09962,0.04947,3.14491,-0.37032,0.37050,0.00000,0.00000,0.00000,
1631130147426659584,2.79252,-0.27911,0.19609,0.99874,0.02143,0.01044,-0.04426,0.20449,-0.00058,-0.00488,3.16828,-0.35773,0.37956,0.00000,0.00000,0.00000,
1631130147493329664,2.80745,-0.28227,0.19188,0.99824,0.03877,0.01732,-0.04141,0.20609,-0.08376,-0.08963,3.19375,-0.35376,0.38310,0.00000,0.00000,0.00000,
1631130147560001024,2.82232,-0.28980,0.18575,0.99789,0.04712,0.02291,-0.03833,0.24136,-0.14053,-0.11108,3.21535,-0.35914,0.37624,0.00000,0.00000,0.00000,
1631130147626671360,2.83840,-0.29920,0.18840,0.99798,0.04924,0.02620,-0.03042,0.21760,-0.21272,0.17876,3.24070,-0.37654,0.36326,0.00000,0.00000,0.00000,
1631130147693342720,2.84899,-0.31592,0.19956,0.99729,0.06098,0.00826,-0.04041,0.19835,-0.14832,0.13095,3.26500,-0.39236,0.35480,0.00000,0.00000,0.00000,
1631130147760012800,2.86313,-0.31885,0.20107,0.99790,0.05205,0.00454,-0.03838,0.21622,-0.01186,-0.08927,3.28332,-0.40462,0.37131,0.00000,0.00000,0.00000,
1631130147826684160,2.87805,-0.31429,0.19732,0.99893,0.02207,0.01489,-0.03790,0.18765,0.16370,-0.07223,3.30080,-0.41413,0.38608,0.00000,0.00000,0.00000,
1631130147893354496,2.89265,-0.30535,0.19571,0.99911,0.02070,0.01342,-0.03410,0.23643,0.11733,-0.02478,3.31588,-0.41706,0.38828,0.00000,0.00000,0.00000,
1631130147960025856,2.91058,-0.29298,0.18864,0.99798,0.04940,0.02210,-0.03339,0.28423,0.22365,-0.02711,3.32811,-0.41258,0.38826,0.00000,0.00000,0.00000,
1631130148026695936,2.92810,-0.28224,0.19461,0.99878,0.03212,0.00870,-0.03657,0.22808,0.08921,0.14200,3.34330,-0.40584,0.38871,0.00000,0.00000,0.00000,
1631130148093367296,2.94336,-0.27713,0.19961,0.99894,0.02249,-0.00445,-0.03997,0.24161,0.08415,-0.03007,3.35349,-0.39932,0.39241,0.00000,0.00000,0.00000,
1631130148160037632,2.96088,-0.28050,0.19484,0.99819,0.04415,0.00405,-0.04064,0.23025,-0.10852,-0.08333,3.36240,-0.39704,0.39200,0.00000,0.00000,0.00000,
1631130148226708992,2.97828,-0.28898,0.18698,0.99717,0.06391,0.01259,-0.03758,0.24862,-0.15523,-0.12421,3.36972,-0.40091,0.39044,0.00000,0.00000,0.00000,
1631130148293379328,2.99761,-0.30324,0.18337,0.99730,0.05901,0.02005,-0.03875,0.30517,-0.17967,-0.02420,3.37723,-0.41082,0.38463,0.00000,0.00000,0.00000,
1631130148360050688,3.01484,-0.31278,0.19237,0.99725,0.06392,0.00958,-0.03620,0.23898,-0.11234,0.17925,3.38599,-0.42499,0.38224,0.00000,0.00000,0.00000,
1631130148426721024,3.03095,-0.31917,0.19525,0.99726,0.06391,0.00108,-0.03723,0.24708,-0.02913,0.00419,3.39497,-0.43217,0.38592,0.00000,0.00000,0.00000,
1631130148493392384,3.04829,-0.31386,0.19149,0.99847,0.04037,0.00929,-0.03661,0.23851,0.16629,-0.08086,3.40181,-0.43861,0.38889,0.00000,0.00000,0.00000,
1631130148560062976,3.06711,-0.30073,0.18515,0.99915,0.01149,0.02033,-0.03392,0.29647,0.21927,-0.08041,3.40884,-0.43756,0.38859,0.00000,0.00000,0.00000,
1631130148626734336,3.09061,-0.28724,0.17843,0.99814,0.03355,0.03489,-0.03710,0.38774,0.19622,-0.10409,3.41440,-0.43092,0.38474,0.00000,0.00000,0.00000,
1631130148693405952,3.11425,-0.27475,0.18647,0.99842,0.03036,0.02935,-0.03713,0.32153,0.14317,0.23664,3.42159,-0.42164,0.38070,0.00000,0.00000,0.00000,
1631130148760076288,3.13430,-0.26967,0.19339,0.99894,0.02079,0.01522,-0.03803,0.33385,0.05041,0.00644,3.43072,-0.41753,0.38266,0.00000,0.00000,0.00000,
1631130148826747648,3.15686,-0.27178,0.18759,0.99877,0.03053,0.02213,-0.03205,0.33072,-0.10392,-0.13747,3.43838,-0.40878,0.38716,0.00000,0.00000,0.00000,
1631130148893417984,3.18137,-0.28727,0.17350,0.99670,0.06861,0.03196,-0.02947,0.38266,-0.28553,-0.25405,3.44488,-0.40451,0.38865,0.00000,0.00000,0.00000,
1631130148960089344,3.20753,-0.30500,0.16417,0.99597,0.07805,0.03999,-0.01898,0.37759,-0.22421,-0.15629,3.45035,-0.40761,0.38752,0.00000,0.00000,0.00000,
1631130149026759936,3.22445,-0.31152,0.17638,0.99711,0.06526,0.03606,-0.01469,0.19997,-0.15581,0.36265,3.45545,-0.41560,0.38376,0.00000,0.00000,0.00000,
1631130149093431296,3.23773,-0.32186,0.19113,0.99885,0.04236,0.01487,-0.01691,0.22250,-0.10373,0.11132,3.46061,-0.42528,0.38324,0.00000,0.00000,0.00000,
1631130149160101632,3.25292,-0.32656,0.19201,0.99889,0.04031,0.01473,-0.01918,0.14065,0.02386,0.06960,3.46507,-0.43611,0.39481,0.00000,0.00000,0.00000,
1631130149226772992,3.26529,-0.32259,0.19434,0.99920,0.03644,0.00644,-0.01524,0.19482,0.09484,0.00282,3.46851,-0.44518,0.39954,0.00000,0.00000,0.00000,
1631130149293443328,3.27828,-0.31845,0.19145,0.99895,0.03956,0.00936,-0.02102,0.13786,0.10885,0.11429,3.46997,-0.44521,0.39874,0.00000,0.00000,0.00000,
1631130149360114688,3.29188,-0.31084,0.19359,0.99891,0.03325,0.02072,-0.02526,0.14805,0.17668,-0.00340,3.46867,-0.44476,0.39683,0.00000,0.00000,0.00000,
1631130149426785024,3.30188,-0.30639,0.19175,0.99927,0.02497,0.01472,-0.02496,0.11151,-0.00527,-0.02995,3.46722,-0.44193,0.39610,0.00000,0.00000,0.00000,
1631130149493456384,3.31030,-0.31052,0.18987,0.99900,0.02743,0.01675,-0.03123,0.10582,-0.04469,-0.08467,3.46585,-0.44105,0.39554,0.00000,0.00000,0.00000,
1631130149560126464,3.31920,-0.31930,0.18559,0.99830,0.04246,0.02479,-0.03140,0.09636,-0.19337,-0.09644,3.46429,-0.44105,0.39593,0.00000,0.00000,0.00000,
1631130149626797824,3.32733,-0.33284,0.18046,0.99795,0.04248,0.02905,-0.03791,0.13232,-0.13104,0.03384,3.46413,-0.43952,0.39598,0.00000,0.00000,0.00000,
1631130149693468416,3.33873,-0.34182,0.18232,0.99812,0.04235,0.03278,-0.02986,0.11109,-0.15009,0.05818,3.46453,-0.43921,0.39586,0.00000,0.00000,0.00000,
1631130149760139520,3.34380,-0.34954,0.18746,0.99803,0.05107,0.01595,-0.03291,0.10973,-0.04731,0.02754,3.46484,-0.43911,0.39576,0.00000,0.00000,0.00000,
1631130149826809856,3.35117,-0.34825,0.18692,0.99830,0.04685,0.01800,-0.02975,0.09988,0.06328,-0.05202,3.46445,-0.43972,0.39596,0.00000,0.00000,0.00000,
1631130149893481216,3.35791,-0.34053,0.18359,0.99900,0.02384,0.02496,-0.02836,0.10130,0.16239,-0.07279,3.46423,-0.44016,0.39580,0.00000,0.00000,0.00000,
1631130149960151552,3.36707,-0.33097,0.17986,0.99874,0.02883,0.02980,-0.02824,0.14154,0.08950,0.05552,3.46459,-0.43928,0.39576,0.00000,0.00000,0.00000,
1631130150026822912,3.37650,-0.32386,0.18548,0.99804,0.03643,0.03537,-0.03647,0.13293,0.17702,0.08244,3.46472,-0.43907,0.39576,0.00000,0.00000,0.00000,
1631130150093494272,3.38352,-0.31621,0.19033,0.99869,0.02909,0.02486,-0.03399,0.10219,0.05890,0.05358,3.46459,-0.43920,0.39576,0.00000,0.00000,0.00000,
1631130150160164608,3.38965,-0.31610,0.19185,0.99872,0.02724,0.02180,-0.03653,0.08630,-0.01218,-0.02454,3.46448,-0.43946,0.39577,0.00000,0.00000,0.00000,
1631130150226836224,3.39566,-0.32103,0.18758,0.99824,0.03928,0.02735,-0.03492,0.06843,-0.12152,-0.06406,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130150293506816,3.40096,-0.33130,0.18303,0.99787,0.04392,0.03133,-0.03674,0.08776,-0.15076,-0.00942,3.46444,-0.43939,0.39596,0.00000,0.00000,0.00000,
1631130150360178688,3.40661,-0.34101,0.18912,0.99792,0.04799,0.02858,-0.03231,0.06137,-0.18705,0.18688,3.46457,-0.43919,0.39576,0.00000,0.00000,0.00000,
1631130150426849280,3.40893,-0.35297,0.19713,0.99763,0.05751,0.00855,-0.03690,0.04931,-0.11266,0.03269,3.46454,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130150493520896,3.41135,-0.35517,0.19730,0.99791,0.05493,0.00962,-0.03268,0.01498,-0.00420,-0.00122,3.46438,-0.43956,0.39596,0.00000,0.00000,0.00000,
1631130150560191744,3.41146,-0.35513,0.19558,0.99900,0.02839,0.01234,-0.03228,-0.00611,0.04040,-0.03786,3.46438,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130150626863360,3.41017,-0.35339,0.19483,0.99916,0.03045,0.00999,-0.02545,-0.01240,0.01984,0.01319,3.46454,-0.43927,0.39577,0.00000,0.00000,0.00000,
1631130150693534464,3.40966,-0.35269,0.19285,0.99904,0.03837,0.00572,-0.02023,-0.01158,0.00000,-0.02897,3.46440,-0.43943,0.39595,0.00000,0.00000,0.00000,
1631130150760206080,3.40849,-0.35235,0.19337,0.99907,0.03791,0.00468,-0.01977,-0.01399,0.00230,-0.00241,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130150826876928,3.40753,-0.35142,0.19334,0.99913,0.03686,0.00471,-0.01896,0.00151,0.01834,0.00251,3.46452,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130150893548544,3.40803,-0.35077,0.19299,0.99915,0.03625,0.00485,-0.01906,0.00941,0.00221,-0.00377,3.46454,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130150960219392,3.40821,-0.35069,0.19289,0.99915,0.03640,0.00493,-0.01889,0.00130,-0.00837,0.00027,3.46455,-0.43929,0.39577,0.00000,0.00000,0.00000,
1631130151026891264,3.40789,-0.35119,0.19286,0.99913,0.03685,0.00469,-0.01889,-0.00692,-0.00383,0.00155,3.46453,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130151093562112,3.40754,-0.35127,0.19295,0.99913,0.03702,0.00446,-0.01874,-0.00219,0.00182,0.00038,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130151160233728,3.40763,-0.35101,0.19294,0.99914,0.03679,0.00456,-0.01871,0.00258,0.00644,-0.00061,3.46454,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151226904064,3.40789,-0.35082,0.19294,0.99914,0.03661,0.00467,-0.01876,-0.00163,0.00309,0.00034,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130151293575168,3.40758,-0.35063,0.19296,0.99914,0.03676,0.00452,-0.01876,-0.00643,-0.00135,0.00135,3.46453,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151360246528,3.40740,-0.35080,0.19310,0.99913,0.03700,0.00440,-0.01876,-0.00355,0.00010,0.00104,3.46452,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130151426916608,3.40748,-0.35086,0.19308,0.99913,0.03703,0.00446,-0.01874,-0.00181,0.00370,0.00026,3.46452,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130151493587712,3.40743,-0.35054,0.19305,0.99914,0.03683,0.00455,-0.01876,-0.00379,0.00633,0.00092,3.46440,-0.43961,0.39591,0.00000,0.00000,0.00000,
1631130151560257792,3.40737,-0.35033,0.19310,0.99914,0.03678,0.00450,-0.01882,-0.00472,0.00350,0.00123,3.46440,-0.43962,0.39590,0.00000,0.00000,0.00000,
1631130151626929408,3.40746,-0.35063,0.19312,0.99913,0.03686,0.00447,-0.01876,-0.00475,0.00090,0.00081,3.46451,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151693599488,3.40732,-0.35053,0.19323,0.99913,0.03696,0.00454,-0.01880,-0.00432,0.00343,0.00136,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130151760270592,3.40723,-0.35046,0.19320,0.99913,0.03690,0.00457,-0.01878,-0.00522,0.00557,0.00114,3.46451,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130151826940672,3.40727,-0.35031,0.19308,0.99914,0.03676,0.00459,-0.01882,-0.00471,0.00436,0.00083,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151893612032,3.40734,-0.35032,0.19314,0.99914,0.03675,0.00458,-0.01882,-0.00485,0.00302,0.00093,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151960282112,3.40733,-0.35035,0.19316,0.99913,0.03683,0.00461,-0.01884,-0.00536,0.00379,0.00123,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
