1631130143759765504,1.85510,-0.30529,0.31256,0.99757,0.06057,-0.01606,-0.03048,0.23331,-0.08586,0.01287,2.42464,-0.42709,0.37933,0.00000,0.00000,0.00000,
1631130143826435584,1.87414,-0.30616,0.31068,0.99865,0.04096,-0.01284,-0.02930,0.22579,0.03078,-0.05662,2.44183,-0.42413,0.38265,0.00000,0.00000,0.00000,
1631130143893106944,1.89068,-0.29709,0.30411,0.99949,0.01310,-0.00570,-0.02858,0.26524,0.11821,-0.07292,2.45739,-0.41188,0.38706,0.00000,0.00000,0.00000,
1631130143959777024,1.90700,-0.29550,0.30979,0.99891,0.03040,-0.00145,-0.03544,0.24088,-0.03901,0.16218,2.47016,-0.40992,0.38637,0.00000,0.00000,0.00000,
1631130144026448128,1.92345,-0.29188,0.31373,0.99877,0.03752,-0.00299,-0.03222,0.23093,0.05341,0.00958,2.48144,-0.41324,0.38488,0.00000,0.00000,0.00000,
1631130144093118720,1.93748,-0.29256,0.31262,0.99866,0.03541,-0.00669,-0.03708,0.20896,-0.08881,0.02163,2.49213,-0.42202,0.38261,0.00000,0.00000,0.00000,
1631130144159789824,1.95132,-0.29817,0.30913,0.99842,0.04134,-0.00534,-0.03777,0.21307,-0.13421,-0.08776,2.50340,-0.42403,0.38826,0.00000,0.00000,0.00000,
1631130144226460160,1.96712,-0.30908,0.30285,0.99782,0.05304,-0.00094,-0.03920,0.26213,-0.23979,-0.12529,2.51283,-0.43208,0.38884,0.00000,0.00000,0.00000,
1631130144293131520,1.98421,-0.31749,0.30516,0.99813,0.05333,0.00600,-0.02913,0.20752,-0.12238,0.16462,2.52696,-0.42658,0.38744,0.00000,0.00000,0.00000,
1631130144359801856,1.99763,-0.32563,0.31256,0.99828,0.04765,-0.00868,-0.03313,0.18151,-0.10936,0.04875,2.53839,-0.41924,0.38350,0.00000,0.00000,0.00000,
1631130144426473216,2.00863,-0.32680,0.31311,0.99855,0.04446,-0.01193,-0.02786,0.17198,-0.02540,0.04062,2.54906,-0.41110,0.37933,0.00000,0.00000,0.00000,
1631130144493143296,2.02024,-0.32663,0.31284,0.99895,0.03252,-0.01106,-0.03028,0.14303,0.08627,-0.01621,2.56926,-0.40383,0.38708,0.00000,0.00000,0.00000,
1631130144559814656,2.03100,-0.32273,0.31199,0.99922,0.02782,-0.01336,-0.02473,0.18700,0.07193,-0.01468,2.58181,-0.39538,0.38877,0.00000,0.00000,0.00000,
1631130144626484992,2.04201,-0.32490,0.31686,0.99857,0.03621,-0.00572,-0.03902,0.14628,0.00472,0.10858,2.59256,-0.39736,0.38952,0.00000,0.00000,0.00000,
1631130144693156352,2.05676,-0.32424,0.31839,0.99871,0.04021,-0.00611,-0.03032,0.16504,0.04259,-0.08535,2.60503,-0.40749,0.38399,0.00000,0.00000,0.00000,
1631130144759827712,2.06729,-0.32618,0.31408,0.99860,0.03641,-0.00477,-0.03799,0.15910,-0.10531,-0.03773,2.61987,-0.41579,0.38649,0.00000,0.00000,0.00000,
1631130144826497792,2.07826,-0.33034,0.31307,0.99844,0.04066,-0.00403,-0.03814,0.16195,-0.11682,-0.07680,2.63257,-0.42239,0.39253,0.00000,0.00000,0.00000,
1631130144893169152,2.09076,-0.33976,0.30657,0.99795,0.04988,0.00145,-0.04016,0.21936,-0.15681,-0.06147,2.64422,-0.42159,0.39195,0.00000,0.00000,0.00000,
1631130144959839232,2.10463,-0.34644,0.30748,0.99842,0.04538,0.00838,-0.03211,0.18889,-0.12726,0.05606,2.65532,-0.41492,0.38566,0.00000,0.00000,0.00000,
1631130145026510592,2.11467,-0.35133,0.30962,0.99850,0.04346,-0.00364,-0.03317,0.17490,-0.02790,0.03827,2.67105,-0.40144,0.38082,0.00000,0.00000,0.00000,
1631130145093180928,2.12515,-0.35099,0.31254,0.99859,0.04356,-0.00958,-0.02883,0.17618,0.02836,0.00572,2.68566,-0.39496,0.38539,0.00000,0.00000,0.00000,
1631130145159852288,2.13595,-0.34627,0.31075,0.99910,0.02886,-0.00502,-0.03059,0.16439,0.18458,-0.04959,2.69983,-0.38524,0.38925,0.00000,0.00000,0.00000,
1631130145226522368,2.15030,-0.33538,0.30604,0.99946,0.01989,-0.00161,-0.02614,0.23892,0.11308,-0.01927,2.71208,-0.38492,0.39122,0.00000,0.00000,0.00000,
1631130145293193728,2.16343,-0.33084,0.31236,0.99878,0.02925,0.00217,-0.03962,0.18929,0.15868,0.13527,2.72071,-0.38775,0.38770,0.00000,0.00000,0.00000,
1631130145359864064,2.17702,-0.32287,0.31546,0.99905,0.02555,-0.00573,-0.03474,0.17601,0.05986,-0.00744,2.73073,-0.39663,0.38619,0.00000,0.00000,0.00000,
1631130145426535424,2.18727,-0.32252,0.31592,0.99884,0.01952,-0.01133,-0.04255,0.14925,-0.02265,0.00612,2.74321,-0.40020,0.39220,0.00000,0.00000,0.00000,
1631130145493205760,2.19690,-0.32409,0.31433,0.99862,0.02902,-0.01076,-0.04254,0.12657,-0.10633,-0.07167,2.75569,-0.40204,0.39166,0.00000,0.00000,0.00000,
1631130145559876864,2.20756,-0.33099,0.30928,0.99810,0.04074,-0.00899,-0.04543,0.12009,-0.06568,0.13596,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130145626547456,2.21366,-0.33377,0.31690,0.99868,0.03614,-0.00683,-0.03591,0.11759,-0.09807,0.05137,2.78346,-0.38007,0.38232,0.00000,0.00000,0.00000,
1631130145693218560,2.22325,-0.33898,0.32128,0.99840,0.03742,-0.01516,-0.03949,0.11828,-0.00756,0.03026,2.79890,-0.37360,0.38413,0.00000,0.00000,0.00000,
1631130145759888896,2.23243,-0.33558,0.31941,0.99874,0.03379,-0.01600,-0.03354,0.13462,0.06543,-0.00191,2.81265,-0.36353,0.39055,0.00000,0.00000,0.00000,
1631130145826560000,2.24385,-0.33121,0.31742,0.99911,0.02289,-0.01090,-0.03366,0.15186,0.14853,-0.02906,2.82729,-0.35990,0.39264,0.00000,0.00000,0.00000,
1631130145893230336,2.25443,-0.32193,0.31492,0.99925,0.02232,-0.00800,-0.03060,0.20462,0.15009,-0.04813,2.84326,-0.36277,0.38941,0.00000,0.00000,0.00000,
1631130145959901696,2.26843,-0.31759,0.32008,0.99859,0.03317,0.00012,-0.04148,0.16329,0.11025,0.16574,2.86141,-0.37288,0.38279,0.00000,0.00000,0.00000,
1631130146026573056,2.27879,-0.30663,0.32546,0.99893,0.02668,-0.01000,-0.03646,0.16659,0.09015,0.01973,2.87845,-0.38258,0.38929,0.00000,0.00000,0.00000,
1631130146093243136,2.28861,-0.30697,0.32632,0.99875,0.02330,-0.01555,-0.04139,0.14824,-0.04345,0.02411,2.89363,-0.39751,0.40261,0.00000,0.00000,0.00000,
1631130146159914496,2.30009,-0.30996,0.32435,0.99863,0.03012,-0.01289,-0.04068,0.14597,-0.10155,-0.07012,2.91558,-0.39958,0.39965,0.00000,0.00000,0.00000,
1631130146226584576,2.31139,-0.31807,0.31858,0.99832,0.03563,-0.01006,-0.04453,0.17111,-0.12709,0.00814,2.93062,-0.38983,0.39437,0.00000,0.00000,0.00000,
1631130146293255936,2.31734,-0.32258,0.32643,0.99862,0.03789,-0.00782,-0.03539,0.13306,-0.10918,0.09521,2.94929,-0.38072,0.38953,0.00000,0.00000,0.00000,
1631130146359926272,2.32652,-0.33023,0.32926,0.99823,0.03960,-0.01590,-0.04151,0.12539,-0.05876,0.01168,2.96962,-0.36701,0.39097,0.00000,0.00000,0.00000,
1631130146426597632,2.33932,-0.32516,0.32729,0.99866,0.03411,-0.01393,-0.03634,0.15081,0.08796,-0.01018,2.98604,-0.36143,0.39732,0.00000,0.00000,0.00000,
1631130146493267712,2.34960,-0.31957,0.32366,0.99918,0.01485,-0.00503,-0.03724,0.15776,0.14986,-0.07287,3.00350,-0.36165,0.39369,0.00000,0.00000,0.00000,
1631130146559938816,2.36291,-0.30892,0.32152,0.99927,0.01928,-0.00377,-0.03281,0.20530,0.15784,-0.01407,3.01984,-0.37080,0.38642,0.00000,0.00000,0.00000,
1631130146626609408,2.37707,-0.30308,0.32756,0.99864,0.02992,0.00094,-0.04268,0.18084,0.14728,0.13584,3.04128,-0.38561,0.38188,0.00000,0.00000,0.00000,
1631130146693280512,2.38740,-0.29152,0.33278,0.99901,0.01827,-0.01223,-0.03877,0.16632,0.08712,0.05522,3.06241,-0.39606,0.38866,0.00000,0.00000,0.00000,
1631130146759950848,2.39692,-0.29068,0.33582,0.99871,0.01495,-0.01881,-0.04468,0.14705,0.01271,0.00859,3.07780,-0.40181,0.39326,0.00000,0.00000,0.00000,
1631130146826621952,2.40838,-0.29325,0.33296,0.99845,0.03126,-0.01513,-0.04344,0.13117,-0.09998,-0.06030,3.09615,-0.39837,0.38921,0.00000,0.00000,0.00000,
1631130146893292544,2.41750,-0.30035,0.32721,0.99808,0.03836,-0.01257,-0.04694,0.12480,-0.06630,0.09179,3.11472,-0.38541,0.38093,0.00000,0.00000,0.00000,
1631130146959963648,2.42318,-0.30311,0.33274,0.99860,0.03563,-0.01042,-0.03772,0.12367,-0.10138,-0.00299,3.13619,-0.37416,0.37234,0.00000,0.00000,0.00000,
1631130147026633728,2.43167,-0.30830,0.33427,0.99836,0.03521,-0.01749,-0.04151,0.12147,-0.00486,-0.02667,3.16257,-0.36015,0.37655,0.00000,0.00000,0.00000,
1631130147093305088,2.44163,-0.30332,0.33427,0.99875,0.03060,-0.01562,-0.03644,0.14159,0.07906,-0.04558,3.18389,-0.35447,0.38378,0.00000,0.00000,0.00000,
1631130147159975168,2.45166,-0.29726,0.32985,0.99915,0.01693,-0.00608,-0.03718,0.14528,0.17901,-0.07095,3.20918,-0.35606,0.37908,0.00000,0.00000,0.00000,
1631130147226646784,2.46391,-0.28562,0.32927,0.99923,0.01887,-0.00630,-0.03396,0.22332,0.17441,-0.06427,3.23349,-0.37156,0.36630,0.00000,0.00000,0.00000,
1631130147293316864,2.47930,-0.27939,0.33344,0.99845,0.03555,-0.00272,-0.04265,0.18720,0.11130,0.17582,3.26717,-0.39273,0.35530,0.00000,0.00000,0.00000,
1631130147359988224,2.49025,-0.26774,0.33955,0.99888,0.02111,-0.01698,-0.03887,0.19606,0.09375,0.05992,3.28446,-0.40520,0.37320,0.00000,0.00000,0.00000,
1631130147426659584,2.50263,-0.26668,0.34179,0.99873,0.01841,-0.02285,-0.04093,0.18563,-0.00869,0.00430,3.30080,-0.41413,0.38608,0.00000,0.00000,0.00000,
1631130147493329664,2.51724,-0.27021,0.33832,0.99856,0.03485,-0.01575,-0.03763,0.19420,-0.09120,-0.07996,3.31494,-0.41679,0.38788,0.00000,0.00000,0.00000,
1631130147560001024,2.53078,-0.27702,0.33332,0.99845,0.04278,-0.00958,-0.03438,0.22931,-0.14302,-0.09646,3.32619,-0.41126,0.39024,0.00000,0.00000,0.00000,
1631130147626671360,2.54563,-0.28581,0.33710,0.99864,0.04451,-0.00594,-0.02636,0.18860,-0.21046,0.19104,3.33967,-0.40806,0.38863,0.00000,0.00000,0.00000,
1631130147693342720,2.55320,-0.30119,0.34808,0.99748,0.05620,-0.02427,-0.03580,0.16311,-0.14316,0.13947,3.35181,-0.40052,0.39191,0.00000,0.00000,0.00000,
1631130147760012800,2.56594,-0.30276,0.34998,0.99792,0.04675,-0.02849,-0.03407,0.19394,-0.00443,-0.07989,3.36104,-0.39641,0.39178,0.00000,0.00000,0.00000,
1631130147826684160,2.58030,-0.29724,0.34664,0.99911,0.01614,-0.01801,-0.03470,0.16505,0.17051,-0.06728,3.36972,-0.40091,0.39044,0.00000,0.00000,0.00000,
1631130147893354496,2.59412,-0.28860,0.34551,0.99924,0.01411,-0.01925,-0.03094,0.21153,0.11995,-0.01455,3.37723,-0.41082,0.38463,0.00000,0.00000,0.00000,
1631130147960025856,2.61181,-0.27717,0.33969,0.99859,0.04294,-0.01049,-0.02943,0.26095,0.22251,-0.01421,3.38799,-0.42526,0.38183,0.00000,0.00000,0.00000,
1631130148026695936,2.62804,-0.26666,0.34607,0.99884,0.02560,-0.02386,-0.03315,0.19540,0.08808,0.15147,3.39617,-0.43417,0.38749,0.00000,0.00000,0.00000,
1631130148093367296,2.64166,-0.26229,0.35156,0.99851,0.01569,-0.03717,-0.03683,0.21833,0.07775,-0.01856,3.40255,-0.43909,0.38944,0.00000,0.00000,0.00000,
1631130148160037632,2.65839,-0.26597,0.34783,0.99822,0.03718,-0.02860,-0.03692,0.21187,-0.11668,-0.06875,3.40958,-0.43636,0.38844,0.00000,0.00000,0.00000,
1631130148226708992,2.67533,-0.27416,0.34157,0.99760,0.05721,-0.02036,-0.03329,0.23418,-0.16005,-0.10648,3.41638,-0.42761,0.38294,0.00000,0.00000,0.00000,
1631130148293379328,2.69449,-0.28791,0.33958,0.99795,0.05212,-0.01301,-0.03465,0.28678,-0.17995,-0.00292,3.42752,-0.41895,0.38113,0.00000,0.00000,0.00000,
1631130148360050688,2.71002,-0.29640,0.34937,0.99766,0.05567,-0.02364,-0.03188,0.20578,-0.10376,0.19405,3.43712,-0.40985,0.38643,0.00000,0.00000,0.00000,
1631130148426721024,2.72433,-0.30229,0.35332,0.99736,0.05648,-0.03165,-0.03280,0.22398,-0.02318,0.01778,3.44449,-0.40489,0.38883,0.00000,0.00000,0.00000,
1631130148493392384,2.74115,-0.29702,0.35051,0.99863,0.03317,-0.02345,-0.03298,0.22240,0.17019,-0.07091,3.44983,-0.40663,0.38799,0.00000,0.00000,0.00000,
1631130148560062976,2.75899,-0.28429,0.34507,0.99943,0.00441,-0.01249,-0.03121,0.27829,0.22040,-0.06784,3.45491,-0.41407,0.38387,0.00000,0.00000,0.00000,
1631130148626734336,2.78193,-0.27128,0.33974,0.99907,0.02680,0.00207,-0.03376,0.37108,0.19392,-0.08529,3.45996,-0.42451,0.38280,0.00000,0.00000,0.00000,
1631130148693405952,2.80372,-0.25876,0.34866,0.99913,0.02389,-0.00343,-0.03395,0.28179,0.14476,0.24907,3.46436,-0.43352,0.39249,0.00000,0.00000,0.00000,
1631130148760076288,2.82126,-0.25397,0.35613,0.99911,0.01462,-0.01793,-0.03517,0.30421,0.04703,0.01950,3.46726,-0.44255,0.39836,0.00000,0.00000,0.00000,
1631130148826747648,2.84229,-0.25602,0.35180,0.99922,0.02424,-0.01094,-0.02904,0.30924,-0.10828,-0.12058,3.46999,-0.44527,0.39880,0.00000,0.00000,0.00000,
1631130148893417984,2.86655,-0.27096,0.34002,0.99773,0.06245,-0.00093,-0.02530,0.37084,-0.28783,-0.22976,3.46872,-0.44449,0.39707,0.00000,0.00000,0.00000,
1631130148960089344,2.89229,-0.28811,0.33260,0.99731,0.07150,0.00757,-0.01459,0.36030,-0.22177,-0.13322,3.46767,-0.44219,0.39651,0.00000,0.00000,0.00000,
1631130149026759936,2.90596,-0.29201,0.34585,0.99823,0.05843,0.00073,-0.01071,0.14430,-0.12917,0.36362,3.46626,-0.44153,0.39560,0.00000,0.00000,0.00000,
1631130149093431296,2.91530,-0.30094,0.36125,0.99903,0.03621,-0.02091,-0.01355,0.18007,-0.07843,0.11425,3.46474,-0.44117,0.39621,0.00000,0.00000,0.00000,
1631130149160101632,2.92811,-0.30508,0.36299,0.99905,0.03503,-0.02060,-0.01580,0.10091,0.04668,0.06622,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130149226772992,2.93969,-0.30176,0.36594,0.99907,0.03143,-0.02718,-0.01184,0.16385,0.11139,0.00588,3.46430,-0.43932,0.39599,0.00000,0.00000,0.00000,
1631130149293443328,2.95188,-0.29793,0.36327,0.99898,0.03493,-0.02262,-0.01742,0.10025,0.12008,0.11606,3.46469,-0.43924,0.39583,0.00000,0.00000,0.00000,
1631130149360114688,2.96417,-0.29004,0.36551,0.99929,0.02877,-0.01064,-0.02202,0.12242,0.18670,-0.00644,3.46476,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130149426785024,2.97332,-0.28624,0.36441,0.99944,0.02074,-0.01477,-0.02193,0.09022,0.00013,-0.02893,3.46447,-0.44003,0.39557,0.00000,0.00000,0.00000,
1631130149493456384,2.98163,-0.29114,0.36288,0.99927,0.02324,-0.01098,-0.02817,0.09239,-0.04393,-0.08190,3.46447,-0.43989,0.39554,0.00000,0.00000,0.00000,
1631130149560126464,2.99061,-0.29986,0.35966,0.99888,0.03813,-0.00112,-0.02804,0.08794,-0.19199,-0.08972,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130149626797824,2.99842,-0.31238,0.35539,0.99866,0.03840,0.00296,-0.03464,0.11843,-0.12445,0.04206,3.46465,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130149693468416,3.00989,-0.32087,0.35773,0.99889,0.03829,0.00624,-0.02655,0.09889,-0.14171,0.06212,3.46448,-0.43942,0.39578,0.00000,0.00000,0.00000,
1631130149760139520,3.01504,-0.32812,0.36297,0.99848,0.04600,-0.00819,-0.02936,0.10005,-0.03853,0.03205,3.46435,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130149826809856,3.02160,-0.32665,0.36288,0.99879,0.04123,-0.00567,-0.02629,0.09225,0.07059,-0.04984,3.46460,-0.43936,0.39574,0.00000,0.00000,0.00000,
1631130149893481216,3.02794,-0.31931,0.35986,0.99951,0.01778,0.00302,-0.02546,0.09412,0.16605,-0.07102,3.46459,-0.43919,0.39577,0.00000,0.00000,0.00000,
1631130149960151552,3.03620,-0.31064,0.35611,0.99939,0.02280,0.00800,-0.02515,0.12794,0.08993,0.05701,3.46455,-0.43921,0.39576,0.00000,0.00000,0.00000,
1631130150026822912,3.04478,-0.30420,0.36160,0.99888,0.03035,0.01449,-0.03330,0.11846,0.17705,0.08184,3.46438,-0.43954,0.39594,0.00000,0.00000,0.00000,
1631130150093494272,3.05187,-0.29699,0.36527,0.99926,0.02244,0.00462,-0.03085,0.09240,0.05550,0.05166,3.46439,-0.43954,0.39595,0.00000,0.00000,0.00000,
1631130150160164608,3.05722,-0.29728,0.36653,0.99923,0.02087,0.00052,-0.03330,0.08007,-0.01887,-0.02616,3.46439,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130150226836224,3.06227,-0.30213,0.36332,0.99894,0.03300,0.00596,-0.03145,0.06257,-0.12664,-0.06097,3.46456,-0.43927,0.39575,0.00000,0.00000,0.00000,
1631130150293506816,3.06794,-0.31206,0.35939,0.99870,0.03755,0.00959,-0.03319,0.08243,-0.15066,-0.00613,3.46455,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130150360178688,3.07303,-0.32119,0.36608,0.99870,0.04172,0.00592,-0.02856,0.04802,-0.18036,0.18956,3.46453,-0.43940,0.39573,0.00000,0.00000,0.00000,
1631130150426849280,3.07367,-0.33291,0.37408,0.99803,0.05163,-0.01440,-0.03271,0.03849,-0.10876,0.03469,3.46452,-0.43936,0.39576,0.00000,0.00000,0.00000,
1631130150493520896,3.07719,-0.33471,0.37390,0.99829,0.04909,-0.01375,-0.02860,0.01050,0.00176,-0.00419,3.46454,-0.43930,0.39575,0.00000,0.00000,0.00000,
1631130150560191744,3.07797,-0.33398,0.37273,0.99926,0.02274,-0.01108,-0.02889,-0.00578,0.04757,-0.04001,3.46455,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130150626863360,3.07754,-0.33200,0.37149,0.99936,0.02468,-0.01344,-0.02212,-0.01206,0.02600,0.01171,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130150693534464,3.07781,-0.33126,0.36982,0.99916,0.03290,-0.01788,-0.01678,-0.00554,0.00486,-0.02998,3.46453,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130150760206080,3.07637,-0.33100,0.37022,0.99916,0.03246,-0.01897,-0.01628,-0.01086,0.00651,-0.00215,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130150826876928,3.07536,-0.32983,0.36934,0.99921,0.03127,-0.01912,-0.01564,0.00323,0.02214,0.00266,3.46453,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130150893548544,3.07584,-0.32918,0.36902,0.99922,0.03073,-0.01903,-0.01576,0.01096,0.00557,-0.00251,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130150960219392,3.07607,-0.32916,0.36891,0.99922,0.03085,-0.01887,-0.01560,0.00264,-0.00549,0.00155,3.46452,-0.43935,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.07572,-0.32970,0.36886,0.99921,0.03129,-0.01904,-0.01559,-0.00603,-0.00122,0.00254,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151093562112,3.07536,-0.32977,0.36891,0.99920,0.03143,-0.01917,-0.01543,-0.00136,0.00422,0.00160,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130151160233728,3.07550,-0.32948,0.36883,0.99922,0.03115,-0.01896,-0.01544,0.00333,0.00863,0.00090,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151226904064,3.07574,-0.32925,0.36880,0.99922,0.03094,-0.01881,-0.01551,-0.00098,0.00547,0.00172,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130151293575168,3.07550,-0.32907,0.36876,0.99922,0.03105,-0.01890,-0.01552,-0.00592,0.00091,0.00265,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151360246528,3.07534,-0.32921,0.36887,0.99921,0.03127,-0.01894,-0.01553,-0.00297,0.00239,0.00257,3.46435,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130151426916608,3.07539,-0.32921,0.36883,0.99921,0.03128,-0.01882,-0.01553,-0.00134,0.00591,0.00195,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151493587712,3.07538,-0.32897,0.36878,0.99922,0.03108,-0.01865,-0.01554,-0.00345,0.00832,0.00257,3.46452,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130151560257792,3.07534,-0.32874,0.36881,0.99922,0.03100,-0.01867,-0.01561,-0.00433,0.00560,0.00290,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130151626929408,3.07537,-0.32895,0.36878,0.99922,0.03107,-0.01861,-0.01557,-0.00458,0.00290,0.00254,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151693599488,3.07530,-0.32888,0.36892,0.99922,0.03114,-0.01846,-0.01561,-0.00386,0.00525,0.00320,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151760270592,3.07518,-0.32875,0.36885,0.99923,0.03106,-0.01837,-0.01561,-0.00497,0.00751,0.00300,3.46450,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130151826940672,3.07523,-0.32860,0.36877,0.99923,0.03093,-0.01828,-0.01566,-0.00430,0.00594,0.00287,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151893612032,3.07529,-0.32858,0.36881,0.99923,0.03090,-0.01827,-0.01567,-0.00459,0.00493,0.00298,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151960282112,3.07541,-0.32891,0.36888,0.99923,0.03096,-0.01816,-0.01562,-0.00498,0.00522,0.00350,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152026953472,3.07536,-0.32866,0.36900,0.99923,0.03099,-0.01810,-0.01569,-0.00478,0.00607,0.00360,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152093623552,3.07531,-0.32842,0.36899,0.99924,0.03089,-0.01802,-0.01573,-0.00360,0.00760,0.00311,3.46450,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130152160294656,3.07524,-0.32829,0.36885,0.99924,0.03089,-0.01802,-0.01578,-0.00600,0.00687,0.00341,3.46433,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130152226964992,3.07523,-0.32824,0.36899,0.99924,0.03092,-0.01793,-0.01579,-0.00541,0.00585,0.00410,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152293636352,3.07530,-0.32825,0.36911,0.99924,0.03092,-0.01791,-0.01579,-0.00546,0.00671,0.00394,3.46434,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152360306688,3.07529,-0.32813,0.36920,0.99924,0.03087,-0.01784,-0.01584,-0.00431,0.00781,0.00379,3.46434,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152426977792,3.07520,-0.32802,0.36918,0.99924,0.03081,-0.01773,-0.01585,-0.00417,0.00637,0.00406,3.46434,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152493648384,3.07520,-0.32799,0.36907,0.99924,0.03081,-0.01777,-0.01588,-0.00601,0.00571,0.00434,3.46434,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152560319488,3.07522,-0.32790,0.36917,0.99924,0.03078,-0.01771,-0.01590,-0.00455,0.00656,0.00436,3.46434,-0.43950,0.39593,0.00000,0.00000,0.00000,
