1630698580082953472,2.44725,-0.07009,0.21876,0.99475,0.09898,0.01270,-0.02247,0.12766,0.11855,-0.02602,2.60429,-0.12406,0.37681,0.00000,0.00000,0.00000,
1630698580149624832,2.45779,-0.06176,0.21831,0.99516,0.09451,0.01575,-0.02167,0.17548,0.15512,-0.03611,2.62478,-0.11120,0.38348,0.00000,0.00000,0.00000,
1630698580216295168,2.46841,-0.05505,0.21897,0.99471,0.09700,0.02307,-0.02475,0.15743,0.03290,0.09709,2.63906,-0.10922,0.38264,0.00000,0.00000,0.00000,
1630698580282966528,2.47899,-0.04792,0.22612,0.99533,0.09239,0.01478,-0.02368,0.15193,0.11193,0.07267,2.65222,-0.11296,0.37792,0.00000,0.00000,0.00000,
1630698580349637120,2.48940,-0.04411,0.22935,0.99577,0.08825,0.01051,-0.02327,0.15224,0.01911,0.02513,2.66905,-0.12276,0.37445,0.00000,0.00000,0.00000,
1630698580416308480,2.50013,-0.04378,0.22790,0.99505,0.09571,0.01451,-0.02238,0.15131,-0.01582,-0.05736,2.68761,-0.13000,0.37748,0.00000,0.00000,0.00000,
1630698580482979072,2.50983,-0.04793,0.22281,0.99390,0.10639,0.02063,-0.02054,0.15035,-0.11471,-0.07269,2.69428,-0.13356,0.37916,0.00000,0.00000,0.00000,
1630698580549650432,2.52259,-0.05533,0.21627,0.99355,0.10858,0.02391,-0.02233,0.19835,-0.11786,-0.08841,2.70476,-0.13724,0.37984,0.00000,0.00000,0.00000,
1630698580616320768,2.53468,-0.06101,0.21946,0.99360,0.10884,0.02725,-0.01291,0.16841,-0.11720,0.11043,2.72186,-0.13592,0.37738,0.00000,0.00000,0.00000,
1630698580682992128,2.54439,-0.07052,0.22524,0.99315,0.11500,0.01202,-0.01672,0.17835,-0.10043,0.04684,2.74428,-0.12328,0.36775,0.00000,0.00000,0.00000,
1630698580749662720,2.55989,-0.07164,0.22438,0.99311,0.11537,0.00961,-0.01820,0.20921,0.02348,-0.04647,2.76187,-0.11289,0.36020,0.00000,0.00000,0.00000,
1630698580816334080,2.57380,-0.06619,0.22231,0.99500,0.09735,0.01496,-0.01671,0.21231,0.14336,-0.05876,2.78597,-0.10173,0.35641,0.00000,0.00000,0.00000,
1630698580883004160,2.59030,-0.05659,0.21944,0.99580,0.08806,0.01937,-0.01563,0.25405,0.19252,-0.04820,2.80624,-0.08629,0.36950,0.00000,0.00000,0.00000,
1630698580949675264,2.60883,-0.04364,0.21462,0.99470,0.09798,0.02651,-0.01630,0.27528,0.13902,0.00213,2.82061,-0.07748,0.37670,0.00000,0.00000,0.00000,
1630698581016345600,2.62471,-0.03287,0.22488,0.99533,0.09177,0.02080,-0.02153,0.23392,0.19148,0.17806,2.83837,-0.07141,0.37775,0.00000,0.00000,0.00000,
1630698581083016960,2.63945,-0.02223,0.23356,0.99670,0.07842,0.00703,-0.01983,0.22308,0.15024,0.06083,2.85881,-0.06998,0.37530,0.00000,0.00000,0.00000,
1630698581149687040,2.65522,-0.01825,0.23413,0.99603,0.08618,0.00496,-0.02157,0.19776,0.02880,-0.02311,2.87162,-0.07266,0.37455,0.00000,0.00000,0.00000,
1630698581216358144,2.66713,-0.02077,0.22893,0.99290,0.11640,0.01340,-0.02067,0.18502,-0.01952,-0.08962,2.89413,-0.07866,0.37420,0.00000,0.00000,0.00000,
1630698581283028480,2.68011,-0.02504,0.22478,0.99279,0.11681,0.01557,-0.02178,0.20287,-0.11484,-0.04449,2.90514,-0.08515,0.37848,0.00000,0.00000,0.00000,
1630698581349699584,2.69466,-0.03074,0.22215,0.99376,0.10752,0.02327,-0.01826,0.20920,-0.05053,0.04666,2.92448,-0.09268,0.38210,0.00000,0.00000,0.00000,
1630698581416370688,2.70656,-0.03604,0.22447,0.99370,0.10960,0.01752,-0.01535,0.19821,-0.04686,0.02079,2.94133,-0.08953,0.37781,0.00000,0.00000,0.00000,
1630698581483040768,2.71948,-0.04020,0.22523,0.99324,0.11433,0.00917,-0.01802,0.22451,0.02506,-0.00577,2.95887,-0.07968,0.37207,0.00000,0.00000,0.00000,
1630698581549711872,2.73602,-0.03472,0.22233,0.99416,0.10541,0.01443,-0.01802,0.23713,0.15614,-0.07363,2.97382,-0.07071,0.36511,0.00000,0.00000,0.00000,
1630698581616382208,2.75435,-0.02332,0.21756,0.99542,0.09147,0.02233,-0.01676,0.26689,0.25832,-0.08589,2.99613,-0.05962,0.36129,0.00000,0.00000,0.00000,
1630698581683053312,2.77800,-0.00707,0.20876,0.99522,0.09107,0.03051,-0.01791,0.36448,0.27129,-0.12857,3.01373,-0.04727,0.37441,0.00000,0.00000,0.00000,
1630698581749723392,2.80147,0.00479,0.20918,0.99439,0.09293,0.04238,-0.02764,0.30672,0.16731,0.18915,3.03420,-0.03812,0.38167,0.00000,0.00000,0.00000,
1630698581816394496,2.81977,0.01994,0.22090,0.99668,0.07357,0.02283,-0.02629,0.27345,0.22877,0.13299,3.05000,-0.03895,0.37930,0.00000,0.00000,0.00000,
1630698581883065088,2.83610,0.03061,0.22848,0.99672,0.07632,0.00930,-0.02509,0.25228,0.15974,-0.00571,3.06562,-0.04531,0.37288,0.00000,0.00000,0.00000,
1630698581949736192,2.85107,0.03355,0.22902,0.99337,0.11259,0.01248,-0.01981,0.23950,0.06250,-0.07099,3.08325,-0.05767,0.36806,0.00000,0.00000,0.00000,
1630698582016406528,2.86621,0.03435,0.22912,0.99277,0.11787,0.01697,-0.01488,0.23517,-0.00596,-0.03833,3.10082,-0.06821,0.37183,0.00000,0.00000,0.00000,
1630698582083077888,2.88361,0.03033,0.22733,0.99491,0.09779,0.01673,-0.01787,0.27848,-0.07730,-0.11621,3.11137,-0.07903,0.38141,0.00000,0.00000,0.00000,
1630698582149747968,2.90022,0.02762,0.22654,0.99540,0.09199,0.02555,-0.00813,0.22537,-0.09907,0.05050,3.12182,-0.08700,0.38658,0.00000,0.00000,0.00000,
1630698582216419584,2.90899,0.01498,0.23072,0.99439,0.10393,0.01522,-0.01216,0.20117,-0.11990,0.02104,3.13528,-0.09139,0.38627,0.00000,0.00000,0.00000,
1630698582283089664,2.92496,0.01128,0.23193,0.99449,0.10326,0.01024,-0.01501,0.22160,0.00404,-0.05828,3.15111,-0.08593,0.37875,0.00000,0.00000,0.00000,
1630698582349761024,2.94103,0.01758,0.22975,0.99622,0.08376,0.01837,-0.01393,0.21577,0.13670,-0.06565,3.16372,-0.08330,0.37348,0.00000,0.00000,0.00000,
1630698582416431104,2.95798,0.02830,0.22660,0.99692,0.07352,0.02386,-0.01342,0.24673,0.18869,-0.04132,3.17124,-0.08437,0.37538,0.00000,0.00000,0.00000,
1630698582483102464,2.97661,0.04279,0.21894,0.99565,0.08701,0.03068,-0.01326,0.30661,0.22301,-0.06138,3.17865,-0.08552,0.37482,0.00000,0.00000,0.00000,
1630698582549772800,2.99478,0.05260,0.22521,0.99591,0.07974,0.03632,-0.02190,0.23917,0.16730,0.18351,3.18876,-0.08582,0.37280,0.00000,0.00000,0.00000,
1630698582616444160,3.00563,0.06186,0.24391,0.99782,0.06139,0.01281,-0.02063,0.20092,0.09743,0.21541,3.19498,-0.08385,0.37051,0.00000,0.00000,0.00000,
1630698582683114496,3.02165,0.06764,0.24822,0.99758,0.06656,0.00806,-0.01851,0.20560,0.03724,0.00530,3.19799,-0.08027,0.36971,0.00000,0.00000,0.00000,
1630698582749785600,3.03811,0.06790,0.24366,0.99477,0.09967,0.01779,-0.01325,0.19866,-0.04078,-0.06861,3.19834,-0.07742,0.36985,0.00000,0.00000,0.00000,
1630698582816456960,3.05581,0.06434,0.23558,0.99283,0.11603,0.02720,-0.00926,0.22631,-0.15166,-0.08985,3.19749,-0.07597,0.37056,0.00000,0.00000,0.00000,
1630698582883127296,3.07607,0.05586,0.22681,0.99364,0.10697,0.03418,-0.00822,0.28176,-0.12437,-0.11625,3.19671,-0.07666,0.37099,0.00000,0.00000,0.00000,
1630698582949798656,3.09401,0.04524,0.23046,0.99377,0.10609,0.03404,0.00035,0.21920,-0.24578,0.17577,3.19621,-0.07899,0.37120,0.00000,0.00000,0.00000,
1630698583016468992,3.10708,0.03041,0.23908,0.99267,0.12018,0.01144,-0.00519,0.19771,-0.16532,0.09275,3.19558,-0.07992,0.37153,0.00000,0.00000,0.00000,
1630698583083140096,3.12096,0.02429,0.23873,0.99292,0.11849,0.00586,-0.00668,0.17188,-0.04501,-0.00892,3.19524,-0.07964,0.37165,0.00000,0.00000,0.00000,
1630698583149810432,3.13227,0.02734,0.23565,0.99615,0.08700,0.00934,-0.00576,0.14880,0.06917,-0.03979,3.19552,-0.07902,0.37145,0.00000,0.00000,0.00000,
1630698583216482048,3.14551,0.03621,0.22348,0.99652,0.08175,0.01635,0.00186,0.18536,0.09834,-0.18201,3.19628,-0.07830,0.37121,0.00000,0.00000,0.00000,
1630698583283152128,3.15606,0.03574,0.22400,0.99403,0.10874,0.00704,0.00516,0.12565,-0.01240,0.02463,3.19665,-0.07778,0.37101,0.00000,0.00000,0.00000,
1630698583349823488,3.16654,0.03445,0.22566,0.99376,0.11146,-0.00136,0.00461,0.12826,-0.00327,-0.03789,3.19624,-0.07799,0.37124,0.00000,0.00000,0.00000,
1630698583416493824,3.17670,0.03479,0.22499,0.99410,0.10822,0.00452,0.00565,0.10171,0.01586,-0.00180,3.19608,-0.07854,0.37141,0.00000,0.00000,0.00000,
1630698583483164928,3.18292,0.03685,0.22411,0.99482,0.10117,0.00883,0.00338,0.04870,0.03898,-0.01165,3.19597,-0.07895,0.37147,0.00000,0.00000,0.00000,
1630698583549835520,3.18616,0.03974,0.22452,0.99530,0.09617,0.01144,0.00135,-0.00019,0.05720,0.01612,3.19595,-0.07910,0.37154,0.00000,0.00000,0.00000,
1630698583616506880,3.18836,0.04311,0.22548,0.99568,0.09212,0.01173,0.00132,-0.02802,0.03514,0.02173,3.19591,-0.07890,0.37141,0.00000,0.00000,0.00000,
1630698583683176960,3.18760,0.04418,0.22670,0.99585,0.09034,0.01113,0.00072,-0.03182,-0.00384,0.01835,3.19619,-0.07827,0.37127,0.00000,0.00000,0.00000,
1630698583749848320,3.18697,0.04335,0.22708,0.99579,0.09103,0.01076,0.00078,-0.01972,-0.02485,0.00296,3.19635,-0.07809,0.37110,0.00000,0.00000,0.00000,
1630698583816518656,3.18708,0.04159,0.22704,0.99565,0.09255,0.01050,0.00105,-0.01614,-0.02689,0.00096,3.19630,-0.07818,0.37119,0.00000,0.00000,0.00000,
1630698583883190016,3.18707,0.04068,0.22740,0.99557,0.09350,0.01015,0.00095,-0.01931,-0.00472,0.00640,3.19613,-0.07840,0.37130,0.00000,0.00000,0.00000,
1630698583949859840,3.18685,0.04088,0.22762,0.99559,0.09326,0.00999,0.00108,-0.01076,0.01332,0.00276,3.19602,-0.07870,0.37129,0.00000,0.00000,0.00000,
1630698584016530944,3.18742,0.04160,0.22771,0.99567,0.09234,0.01060,0.00104,0.00303,0.01615,-0.00275,3.19602,-0.07875,0.37128,0.00000,0.00000,0.00000,
1630698584083202048,3.18813,0.04224,0.22749,0.99573,0.09156,0.01145,0.00112,-0.00160,0.01192,-0.00178,3.19607,-0.07868,0.37126,0.00000,0.00000,0.00000,
1630698584149872384,3.18819,0.04266,0.22757,0.99577,0.09114,0.01163,0.00107,-0.01220,0.00296,0.00172,3.19621,-0.07832,0.37123,0.00000,0.00000,0.00000,
1630698584216543488,3.18795,0.04239,0.22784,0.99575,0.09141,0.01146,0.00102,-0.01157,-0.00556,0.00028,3.19629,-0.07821,0.37119,0.00000,0.00000,0.00000,
1630698584283213312,3.18780,0.04190,0.22795,0.99569,0.09204,0.01128,0.00096,-0.00802,-0.00476,-0.00137,3.19629,-0.07823,0.37119,0.00000,0.00000,0.00000,
1630698584349884416,3.18776,0.04160,0.22808,0.99566,0.09236,0.01135,0.00096,-0.00685,0.00382,-0.00087,3.19619,-0.07838,0.37127,0.00000,0.00000,0.00000,
1630698584416554752,3.18776,0.04182,0.22810,0.99568,0.09212,0.01148,0.00095,-0.00520,0.01053,-0.00115,3.19618,-0.07853,0.37131,0.00000,0.00000,0.00000,
1630698584483225856,3.18798,0.04229,0.22827,0.99573,0.09157,0.01187,0.00097,-0.00055,0.01059,-0.00232,3.19611,-0.07856,0.37123,0.00000,0.00000,0.00000,
1630698584549895680,3.18823,0.04256,0.22826,0.99575,0.09129,0.01216,0.00095,-0.00328,0.00626,-0.00197,3.19613,-0.07844,0.37122,0.00000,0.00000,0.00000,
1630698584616566784,3.18818,0.04252,0.22837,0.99574,0.09137,0.01219,0.00097,-0.00743,0.00125,-0.00081,3.19623,-0.07834,0.37123,0.00000,0.00000,0.00000,
1630698584683237120,3.18793,0.04163,0.22824,0.99571,0.09168,0.01210,0.00108,-0.00724,-0.00174,-0.00173,3.19627,-0.07826,0.37119,0.00000,0.00000,0.00000,
1630698584749908224,3.18791,0.04188,0.22868,0.99570,0.09185,0.01208,0.00097,-0.00465,0.00242,-0.00170,3.19628,-0.07825,0.37119,0.00000,0.00000,0.00000,
1630698584816578048,3.18795,0.04193,0.22877,0.99570,0.09184,0.01217,0.00096,-0.00287,0.00682,-0.00227,3.19623,-0.07828,0.37115,0.00000,0.00000,0.00000,
1630698584883249408,3.18800,0.04209,0.22870,0.99572,0.09162,0.01230,0.00099,-0.00376,0.00793,-0.00223,3.19622,-0.07836,0.37121,0.00000,0.00000,0.00000,
1630698584949919488,3.18810,0.04231,0.22883,0.99574,0.09138,0.01247,0.00097,-0.00274,0.00575,-0.00233,3.19619,-0.07842,0.37126,0.00000,0.00000,0.00000,
1630698585016590592,3.18813,0.04233,0.22881,0.99574,0.09135,0.01252,0.00098,-0.00521,0.00244,-0.00178,3.19617,-0.07842,0.37125,0.00000,0.00000,0.00000,
1630698585083260672,3.18803,0.04224,0.22907,0.99573,0.09150,0.01252,0.00098,-0.00428,0.00190,-0.00157,3.19620,-0.07840,0.37124,0.00000,0.00000,0.00000,
1630698585149932032,3.18795,0.04211,0.22902,0.99571,0.09167,0.01243,0.00098,-0.00491,0.00312,-0.00181,3.19623,-0.07836,0.37121,0.00000,0.00000,0.00000,
1630698585216601856,3.18797,0.04210,0.22928,0.99571,0.09170,0.01259,0.00096,-0.00122,0.00481,-0.00230,3.19623,-0.07830,0.37114,0.00000,0.00000,0.00000,
1630698585283272960,3.18800,0.04218,0.22920,0.99571,0.09165,0.01264,0.00097,-0.00212,0.00608,-0.00246,3.19627,-0.07828,0.37119,0.00000,0.00000,0.00000,
1630698585349943040,3.18804,0.04233,0.22920,0.99572,0.09151,0.01272,0.00098,-0.00215,0.00611,-0.00222,3.19627,-0.07827,0.37119,0.00000,0.00000,0.00000,
1630698585416614400,3.18809,0.04233,0.22914,0.99573,0.09147,0.01275,0.00099,-0.00383,0.00365,-0.00168,3.19626,-0.07831,0.37120,0.00000,0.00000,0.00000,
1630698585483285504,3.18801,0.04221,0.22917,0.99572,0.09158,0.01277,0.00099,-0.00499,0.00240,-0.00167,3.19624,-0.07833,0.37119,0.00000,0.00000,0.00000,
1630698585549955584,3.18798,0.04223,0.22959,0.99571,0.09165,0.01287,0.00096,-0.00093,0.00347,-0.00166,3.19623,-0.07835,0.37120,0.00000,0.00000,0.00000,
1630698585616626688,3.18798,0.04218,0.22958,0.99570,0.09176,0.01293,0.00098,-0.00111,0.00399,-0.00200,3.19623,-0.07837,0.37121,0.00000,0.00000,0.00000,
1630698585683297024,3.18813,0.04232,0.22955,0.99570,0.09175,0.01294,0.00098,-0.00253,0.00567,-0.00252,3.19624,-0.07833,0.37119,0.00000,0.00000,0.00000,
1630698585749967872,3.18803,0.04228,0.22967,0.99571,0.09162,0.01304,0.00098,-0.00152,0.00591,-0.00229,3.19626,-0.07831,0.37118,0.00000,0.00000,0.00000,
1630698585816637952,3.18804,0.04235,0.22974,0.99570,0.09165,0.01312,0.00099,-0.00117,0.00359,-0.00236,3.19628,-0.07828,0.37118,0.00000,0.00000,0.00000,
1630698585883309056,3.18807,0.04253,0.22984,0.99571,0.09164,0.01306,0.00093,-0.00121,0.00406,-0.00163,3.19627,-0.07828,0.37118,0.00000,0.00000,0.00000,
1630698585949979392,3.18805,0.04253,0.22977,0.99570,0.09174,0.01302,0.00094,-0.00138,0.00478,-0.00207,3.19627,-0.07829,0.37118,0.00000,0.00000,0.00000,
1630698586016650496,3.18803,0.04254,0.22963,0.99569,0.09179,0.01299,0.00091,-0.00194,0.00369,-0.00207,3.19625,-0.07831,0.37117,0.00000,0.00000,0.00000,
1630698586083320576,3.18809,0.04278,0.22954,0.99569,0.09178,0.01295,0.00087,-0.00261,0.00468,-0.00194,3.19626,-0.07832,0.37119,0.00000,0.00000,0.00000,
1630698586149991424,3.18809,0.04287,0.22959,0.99570,0.09177,0.01301,0.00085,-0.00146,0.00351,-0.00198,3.19626,-0.07832,0.37118,0.00000,0.00000,0.00000,
1630698586216661760,3.18809,0.04301,0.22944,0.99569,0.09180,0.01293,0.00082,-0.00266,0.00352,-0.00224,3.19624,-0.07830,0.37113,0.00000,0.00000,0.00000,
1630698586283332864,3.18813,0.04316,0.22940,0.99569,0.09180,0.01293,0.00079,-0.00242,0.00274,-0.00168,3.19625,-0.07827,0.37113,0.00000,0.00000,0.00000,
1630698586350002944,3.18815,0.04305,0.22945,0.99569,0.09185,0.01293,0.00078,-0.00011,0.00456,-0.00251,3.19629,-0.07827,0.37118,0.00000,0.00000,0.00000,
1630698586416674048,3.18814,0.04331,0.22927,0.99569,0.09184,0.01286,0.00074,-0.00203,0.00401,-0.00184,3.19626,-0.07827,0.37112,0.00000,0.00000,0.00000,
1630698586483344128,3.18809,0.04342,0.22907,0.99568,0.09194,0.01283,0.00071,-0.00335,0.00230,-0.00253,3.19624,-0.07828,0.37111,0.00000,0.00000,0.00000,
1630698586550015232,3.18815,0.04360,0.22905,0.99569,0.09191,0.01278,0.00067,-0.00229,0.00484,-0.00248,3.19628,-0.07828,0.37117,0.00000,0.00000,0.00000,
1630698586616685312,3.18816,0.04348,0.22902,0.99568,0.09192,0.01284,0.00067,-0.00100,0.00434,-0.00264,3.19627,-0.07829,0.37116,0.00000,0.00000,0.00000,
1630698586683356416,3.18811,0.04352,0.22885,0.99568,0.09192,0.01279,0.00066,-0.00336,0.00321,-0.00242,3.19625,-0.07827,0.37111,0.00000,0.00000,0.00000,
1630698586750027520,3.18809,0.04358,0.22874,0.99568,0.09195,0.01272,0.00066,-0.00413,0.00344,-0.00236,3.19628,-0.07827,0.37116,0.00000,0.00000,0.00000,
1630698586816697600,3.18831,0.04414,0.22911,0.99568,0.09191,0.01283,0.00052,0.00004,0.00431,-0.00203,3.19630,-0.07826,0.37115,0.00000,0.00000,0.00000,
1630698586883368704,3.18826,0.04422,0.22910,0.99568,0.09194,0.01284,0.00051,0.00033,0.00383,-0.00254,3.19630,-0.07826,0.37116,0.00000,0.00000,0.00000,
1630698586950039040,3.18820,0.04416,0.22890,0.99568,0.09196,0.01281,0.00051,-0.00260,0.00315,-0.00236,3.19634,-0.07829,0.37115,0.00000,0.00000,0.00000,
1630698587016710400,3.18825,0.04446,0.22903,0.99568,0.09197,0.01287,0.00047,0.00052,0.00438,-0.00270,3.19627,-0.07826,0.37111,0.00000,0.00000,0.00000,
1630698587083380480,3.18816,0.04450,0.22889,0.99568,0.09198,0.01284,0.00045,-0.00151,0.00400,-0.00228,3.19630,-0.07830,0.37110,0.00000,0.00000,0.00000,
1630698587150051840,3.18822,0.04457,0.22894,0.99568,0.09200,0.01286,0.00047,-0.00043,0.00468,-0.00277,3.19630,-0.07827,0.37116,0.00000,0.00000,0.00000,
1630698587216721920,3.18817,0.04467,0.22887,0.99567,0.09203,0.01284,0.00042,-0.00135,0.00595,-0.00271,3.19630,-0.07826,0.37116,0.00000,0.00000,0.00000,
1630698587283393024,3.18810,0.04441,0.22874,0.99568,0.09200,0.01286,0.00046,-0.00138,0.00508,-0.00241,3.19627,-0.07825,0.37111,0.00000,0.00000,0.00000,
