1630698732225681152,3.00568,0.20880,0.21170,0.99780,-0.04313,0.00934,-0.04937,0.13295,-0.10590,-0.02937,3.02241,-0.03511,0.37949,0.00000,0.00000,0.00000,
1630698732292352256,3.01484,0.20637,0.21494,0.99817,-0.04174,0.01764,-0.03999,0.11819,0.00265,0.12397,3.03048,-0.04093,0.38070,0.00000,0.00000,0.00000,
1630698732359022592,3.02261,0.20056,0.22215,0.99845,-0.03759,0.00683,-0.04038,0.10227,-0.09412,0.05778,3.04037,-0.03966,0.37829,0.00000,0.00000,0.00000,
1630698732425693952,3.03183,0.19696,0.22284,0.99848,-0.03473,0.00324,-0.04266,0.13302,-0.00226,-0.01924,3.05078,-0.03251,0.37375,0.00000,0.00000,0.00000,
1630698732492364288,3.04169,0.20034,0.21928,0.99805,-0.04560,0.01052,-0.04138,0.13109,0.09152,-0.06827,3.06777,-0.01944,0.36662,0.00000,0.00000,0.00000,
1630698732559035648,3.05134,0.20848,0.21398,0.99754,-0.05448,0.01577,-0.04119,0.15292,0.15145,-0.07479,3.07845,-0.01359,0.36872,0.00000,0.00000,0.00000,
1630698732625705984,3.06450,0.21916,0.20577,0.99760,-0.05069,0.02261,-0.04150,0.20594,0.17371,-0.03910,3.09121,-0.00077,0.37580,0.00000,0.00000,0.00000,
1630698732692377344,3.07843,0.22943,0.20915,0.99714,-0.05337,0.02424,-0.04769,0.17593,0.21279,0.08870,3.10161,0.00802,0.37870,0.00000,0.00000,0.00000,
1630698732759047680,3.08965,0.24287,0.21319,0.99682,-0.06650,0.01122,-0.04254,0.15382,0.16351,0.02511,3.10926,0.01249,0.37928,0.00000,0.00000,0.00000,
1630698732825719296,3.09864,0.25057,0.21487,0.99653,-0.07018,0.00272,-0.04469,0.10740,0.08862,0.03577,3.11420,0.01532,0.37757,0.00000,0.00000,0.00000,
1630698732892389376,3.10534,0.25482,0.21412,0.99783,-0.04861,0.00354,-0.04419,0.07166,0.06272,-0.02473,3.11806,0.01755,0.37881,0.00000,0.00000,0.00000,
1630698732959060992,3.11037,0.25824,0.21217,0.99853,-0.03348,0.00446,-0.04249,0.05391,0.03902,-0.00160,3.12285,0.02320,0.38331,0.00000,0.00000,0.00000,
1630698733025731072,3.11478,0.26133,0.21345,0.99828,-0.04049,0.00362,-0.04228,0.06257,0.10595,0.06380,3.12814,0.02360,0.38118,0.00000,0.00000,0.00000,
1630698733092402688,3.11875,0.26605,0.21681,0.99813,-0.05035,0.00543,-0.03424,0.06340,0.00170,-0.00116,3.13642,0.02991,0.37818,0.00000,0.00000,0.00000,
1630698733159072512,3.12385,0.26640,0.21403,0.99814,-0.04720,0.00484,-0.03835,0.09338,0.05336,-0.03917,3.14744,0.04101,0.37145,0.00000,0.00000,0.00000,
1630698733225744128,3.13214,0.27432,0.21003,0.99764,-0.05660,0.01283,-0.03680,0.13355,0.13517,-0.10471,3.16695,0.05880,0.36098,0.00000,0.00000,0.00000,
1630698733292414720,3.14231,0.28524,0.20153,0.99660,-0.06972,0.02390,-0.03679,0.18077,0.19728,-0.13375,3.17704,0.06553,0.35765,0.00000,0.00000,0.00000,
1630698733359085824,3.15787,0.29988,0.19250,0.99663,-0.06458,0.03259,-0.03860,0.26502,0.22621,-0.14884,3.20144,0.08317,0.36953,0.00000,0.00000,0.00000,
1630698733425757184,3.17653,0.31385,0.19116,0.99675,-0.05302,0.03617,-0.04871,0.27383,0.15698,0.10986,3.21881,0.10153,0.38423,0.00000,0.00000,0.00000,
1630698733492427520,3.19493,0.33370,0.20632,0.99621,-0.07013,0.01944,-0.04756,0.24966,0.34161,0.28374,3.23407,0.11400,0.38825,0.00000,0.00000,0.00000,
1630698733559098880,3.21041,0.35234,0.21890,0.99608,-0.07704,-0.00001,-0.04348,0.22111,0.22305,0.11741,3.24618,0.12496,0.38726,0.00000,0.00000,0.00000,
1630698733625769216,3.22399,0.36613,0.21924,0.99776,-0.05322,-0.00014,-0.04051,0.17619,0.20411,0.00323,3.25573,0.13501,0.38752,0.00000,0.00000,0.00000,
1630698733692440576,3.23439,0.37761,0.21544,0.99908,-0.02738,0.00173,-0.03294,0.13640,0.14850,-0.02319,3.26409,0.14246,0.38909,0.00000,0.00000,0.00000,
1630698733759110912,3.24368,0.38806,0.21446,0.99838,-0.04444,-0.00515,-0.03509,0.10688,0.12870,0.04826,3.27224,0.14673,0.38734,0.00000,0.00000,0.00000,
1630698733825782272,3.25122,0.39569,0.21540,0.99813,-0.05153,-0.00330,-0.03257,0.10019,0.11093,0.03719,3.28232,0.15253,0.38275,0.00000,0.00000,0.00000,
1630698733892452608,3.25972,0.39844,0.21194,0.99826,-0.04857,0.00077,-0.03349,0.13226,0.04790,-0.08661,3.29589,0.16508,0.37577,0.00000,0.00000,0.00000,
1630698733959123968,3.27078,0.40734,0.20645,0.99791,-0.05599,0.00795,-0.03141,0.17806,0.16179,-0.08058,3.31226,0.17997,0.36710,0.00000,0.00000,0.00000,
1630698734025794304,3.28359,0.42003,0.19736,0.99686,-0.07025,0.02115,-0.02982,0.21254,0.20727,-0.14356,3.33410,0.19569,0.35729,0.00000,0.00000,0.00000,
1630698734092465664,3.29966,0.43599,0.18774,0.99718,-0.06254,0.02943,-0.02916,0.28798,0.23348,-0.13667,3.35428,0.20846,0.35321,0.00000,0.00000,0.00000,
1630698734159135744,3.32077,0.45299,0.17531,0.99788,-0.04283,0.03595,-0.03330,0.38914,0.26842,-0.12723,3.38463,0.23153,0.37050,0.00000,0.00000,0.00000,
1630698734225807104,3.34339,0.47061,0.17401,0.99684,-0.05368,0.03864,-0.04407,0.35012,0.31084,0.17368,3.40551,0.24397,0.38081,0.00000,0.00000,0.00000,
1630698734292477440,3.36500,0.49122,0.19178,0.99607,-0.07872,0.00975,-0.03936,0.30451,0.24740,0.22130,3.41906,0.24721,0.37907,0.00000,0.00000,0.00000,
1630698734359148800,3.38471,0.50311,0.19725,0.99694,-0.06882,-0.00063,-0.03716,0.27498,0.10688,-0.02355,3.43853,0.24471,0.37347,0.00000,0.00000,0.00000,
1630698734425818880,3.40216,0.50565,0.19466,0.99901,-0.02427,0.00756,-0.03656,0.22502,-0.01407,-0.05409,3.45369,0.23727,0.37344,0.00000,0.00000,0.00000,
1630698734492490240,3.41854,0.50365,0.19037,0.99925,-0.00717,0.01359,-0.03568,0.23306,-0.09236,-0.01032,3.46987,0.22529,0.37239,0.00000,0.00000,0.00000,
1630698734559160576,3.43537,0.49559,0.18860,0.99819,-0.04020,0.01622,-0.04166,0.27925,-0.17144,-0.09357,3.48231,0.21265,0.37991,0.00000,0.00000,0.00000,
1630698734625831936,3.45231,0.48424,0.19108,0.99839,-0.03751,0.01869,-0.03825,0.21988,-0.17694,0.14305,3.49613,0.20352,0.38249,0.00000,0.00000,0.00000,
1630698734692502016,3.46544,0.47364,0.19998,0.99899,-0.02275,-0.00206,-0.03865,0.21669,-0.14532,0.08534,3.50950,0.20270,0.38108,0.00000,0.00000,0.00000,
1630698734759173376,3.47995,0.46702,0.20149,0.99885,-0.02646,-0.00507,-0.03970,0.21324,-0.03195,0.00170,3.52335,0.20684,0.37837,0.00000,0.00000,0.00000,
1630698734825844480,3.49384,0.46792,0.19829,0.99811,-0.04740,0.00275,-0.03908,0.19906,0.04412,-0.04707,3.53831,0.21365,0.37470,0.00000,0.00000,0.00000,
1630698734892515072,3.50740,0.47292,0.19456,0.99789,-0.05147,0.00604,-0.03915,0.20940,0.09807,-0.04629,3.54883,0.21525,0.37689,0.00000,0.00000,0.00000,
1630698734959186432,3.52163,0.48031,0.18937,0.99793,-0.04901,0.00962,-0.04055,0.21588,0.05004,0.01912,3.56680,0.22241,0.37933,0.00000,0.00000,0.00000,
1630698735025856512,3.53457,0.48616,0.19333,0.99779,-0.04823,0.00825,-0.04493,0.19282,0.12377,0.00374,3.57149,0.22087,0.37999,0.00000,0.00000,0.00000,
1630698735092527616,3.54583,0.49032,0.19240,0.99772,-0.05145,0.00378,-0.04348,0.16158,0.01007,0.02030,3.58333,0.20900,0.37401,0.00000,0.00000,0.00000,
1630698735159197952,3.55551,0.48745,0.19240,0.99763,-0.05030,0.00307,-0.04685,0.13700,-0.07273,-0.04564,3.58796,0.19769,0.36889,0.00000,0.00000,0.00000,
1630698735225869056,3.56361,0.47916,0.18889,0.99797,-0.03891,0.01070,-0.04931,0.10635,-0.18925,-0.05200,3.59533,0.18145,0.36321,0.00000,0.00000,0.00000,
1630698735292539392,3.56982,0.46390,0.18384,0.99813,-0.02629,0.01990,-0.05154,0.11832,-0.25417,-0.10856,3.60032,0.16847,0.36960,0.00000,0.00000,0.00000,
1630698735359210496,3.57801,0.44957,0.18212,0.99815,-0.02277,0.03143,-0.04677,0.11431,-0.12272,0.04562,3.60060,0.15631,0.37815,0.00000,0.00000,0.00000,
1630698735425880576,3.58115,0.43809,0.19192,0.99866,-0.02051,0.01859,-0.04377,0.01419,-0.17262,0.21326,3.59872,0.14874,0.38054,0.00000,0.00000,0.00000,
1630698735492551936,3.58128,0.42743,0.19948,0.99911,-0.01193,0.00197,-0.04043,-0.02363,-0.13925,0.07682,3.58867,0.14140,0.38107,0.00000,0.00000,0.00000,
1630698735559222272,3.57736,0.41835,0.20235,0.99913,-0.01817,-0.00325,-0.03728,-0.11153,-0.08932,0.02420,3.57591,0.13442,0.38200,0.00000,0.00000,0.00000,
1630698735625893376,3.56895,0.41185,0.20058,0.99816,-0.04813,-0.00238,-0.03684,-0.16595,-0.09213,-0.02390,3.55882,0.12204,0.38440,0.00000,0.00000,0.00000,
1630698735692563456,3.55655,0.40265,0.20260,0.99847,-0.04163,-0.01250,-0.03415,-0.24846,-0.17277,0.09651,3.54344,0.11476,0.38337,0.00000,0.00000,0.00000,
1630698735759234816,3.54034,0.38968,0.20579,0.99866,-0.02527,-0.01452,-0.04268,-0.25461,-0.15488,0.06526,3.53217,0.11069,0.37776,0.00000,0.00000,0.00000,
1630698735825905152,3.52785,0.38283,0.20195,0.99865,-0.02871,-0.00803,-0.04259,-0.15347,-0.08112,-0.12860,3.52053,0.10596,0.37505,0.00000,0.00000,0.00000,
1630698735892576256,3.51712,0.37712,0.19777,0.99839,-0.03661,0.00110,-0.04325,-0.17068,-0.09631,-0.02896,3.51183,0.10226,0.36853,0.00000,0.00000,0.00000,
1630698735959246336,3.50615,0.37205,0.19514,0.99867,-0.02919,0.00808,-0.04177,-0.12716,-0.07787,-0.11556,3.50315,0.10009,0.36700,0.00000,0.00000,0.00000,
1630698736025917696,3.49819,0.36782,0.19100,0.99874,-0.02305,0.01607,-0.04152,-0.11102,-0.04792,-0.03733,3.50054,0.10187,0.36760,0.00000,0.00000,0.00000,
1630698736092588032,3.49132,0.36640,0.19133,0.99865,-0.02807,0.01802,-0.03988,-0.07011,-0.00507,-0.03033,3.49675,0.10377,0.37242,0.00000,0.00000,0.00000,
1630698736159259136,3.48774,0.36887,0.19268,0.99855,-0.03591,0.02280,-0.03287,-0.05160,0.06126,0.07852,3.49273,0.10280,0.37211,0.00000,0.00000,0.00000,
1630698736225930240,3.48308,0.36884,0.19675,0.99875,-0.03570,0.01258,-0.03259,-0.04890,-0.02105,0.00425,3.48668,0.10539,0.37001,0.00000,0.00000,0.00000,
1630698736292600320,3.47891,0.36863,0.19612,0.99885,-0.03278,0.01292,-0.03258,-0.07257,0.02479,-0.00730,3.48229,0.10774,0.36920,0.00000,0.00000,0.00000,
1630698736359271424,3.47316,0.37082,0.19407,0.99871,-0.03720,0.01717,-0.03006,-0.08235,0.04194,-0.04030,3.47524,0.10742,0.36831,0.00000,0.00000,0.00000,
1630698736425941760,3.46667,0.37273,0.19326,0.99881,-0.03562,0.01641,-0.02889,-0.10150,0.00297,0.00170,3.46690,0.10626,0.37047,0.00000,0.00000,0.00000,
1630698736492613120,3.45949,0.37157,0.19162,0.99871,-0.03509,0.01768,-0.03207,-0.11061,-0.00339,-0.03168,3.45874,0.10666,0.37361,0.00000,0.00000,0.00000,
1630698736559283200,3.45111,0.36983,0.19390,0.99872,-0.03328,0.01709,-0.03390,-0.12735,0.00109,0.07564,3.45090,0.10813,0.37219,0.00000,0.00000,0.00000,
1630698736625954304,3.44335,0.37052,0.19497,0.99849,-0.04335,0.00918,-0.03253,-0.09905,0.01752,-0.06144,3.44354,0.10990,0.37188,0.00000,0.00000,0.00000,
1630698736692624640,3.43481,0.37105,0.19414,0.99837,-0.04536,0.00804,-0.03365,-0.14110,0.03860,-0.01785,3.43302,0.11395,0.37125,0.00000,0.00000,0.00000,
1630698736759295744,3.42473,0.37329,0.19274,0.99828,-0.04624,0.00869,-0.03507,-0.15961,0.05664,-0.02633,3.42025,0.12225,0.37245,0.00000,0.00000,0.00000,
1630698736825965824,3.41336,0.37745,0.19302,0.99798,-0.05316,0.00457,-0.03453,-0.19405,0.11867,0.00568,3.40221,0.13831,0.37468,0.00000,0.00000,0.00000,
1630698736892636928,3.39913,0.38593,0.19210,0.99766,-0.05978,0.00180,-0.03326,-0.21203,0.14814,-0.05364,3.39196,0.14387,0.37762,0.00000,0.00000,0.00000,
1630698736959307264,3.38464,0.39947,0.19521,0.99787,-0.06134,0.00252,-0.02221,-0.21849,0.15449,0.07719,3.37571,0.14592,0.37630,0.00000,0.00000,0.00000,
1630698737025978368,3.37211,0.40226,0.19695,0.99868,-0.04524,-0.00431,-0.02409,-0.17770,0.01066,-0.03318,3.36512,0.14815,0.37402,0.00000,0.00000,0.00000,
1630698737092648448,3.35955,0.40340,0.19420,0.99925,-0.02952,-0.00237,-0.02483,-0.20981,0.02552,-0.05075,3.34550,0.15123,0.36842,0.00000,0.00000,0.00000,
1630698737159319552,3.34549,0.40534,0.18862,0.99893,-0.03901,0.00540,-0.02416,-0.21657,0.02227,-0.10679,3.32109,0.14550,0.36516,0.00000,0.00000,0.00000,
1630698737225989888,3.32897,0.40506,0.18600,0.99905,-0.03652,0.00445,-0.02342,-0.27403,-0.05091,-0.01752,3.30718,0.13906,0.36736,0.00000,0.00000,0.00000,
1630698737292661248,3.30972,0.39828,0.18310,0.99919,-0.02691,0.00485,-0.02936,-0.26656,-0.17429,-0.00517,3.29005,0.14088,0.36883,0.00000,0.00000,0.00000,
1630698737359331328,3.29327,0.39070,0.18655,0.99897,-0.02409,0.00457,-0.03809,-0.21353,-0.00400,0.02100,3.28054,0.14269,0.36756,0.00000,0.00000,0.00000,
1630698737426002432,3.27993,0.39143,0.18746,0.99844,-0.04294,0.00017,-0.03566,-0.17026,0.02477,-0.04314,3.26733,0.14550,0.36383,0.00000,0.00000,0.00000,
1630698737492673536,3.26676,0.39243,0.18520,0.99833,-0.04604,0.00345,-0.03472,-0.19506,0.03256,-0.04856,3.25264,0.14973,0.36279,0.00000,0.00000,0.00000,
1630698737559343872,3.25374,0.39360,0.18179,0.99832,-0.04509,0.00700,-0.03578,-0.20616,0.02701,-0.03242,3.23705,0.16012,0.36092,0.00000,0.00000,0.00000,
1630698737626014976,3.23793,0.39782,0.18095,0.99797,-0.05228,0.00282,-0.03626,-0.25020,0.12012,-0.01759,3.22267,0.17201,0.36526,0.00000,0.00000,0.00000,
1630698737692685056,3.22167,0.40765,0.17847,0.99772,-0.06034,0.00837,-0.02898,-0.23943,0.21211,0.07131,3.21134,0.17403,0.36660,0.00000,0.00000,0.00000,
1630698737759356160,3.20825,0.41636,0.18228,0.99834,-0.05289,0.00403,-0.02244,-0.18148,0.03804,0.05383,3.20119,0.17614,0.36464,0.00000,0.00000,0.00000,
1630698737826026496,3.19776,0.41758,0.18132,0.99925,-0.03085,0.00104,-0.02334,-0.14348,0.01676,-0.04990,3.18891,0.18100,0.35931,0.00000,0.00000,0.00000,
1630698737892697600,3.18764,0.41946,0.17870,0.99910,-0.03362,0.00626,-0.02508,-0.15086,0.03218,-0.08362,3.18064,0.18211,0.35912,0.00000,0.00000,0.00000,
1630698737959367680,3.17752,0.42273,0.17405,0.99883,-0.03942,0.01299,-0.02467,-0.15347,0.04779,-0.03347,3.16929,0.17888,0.35793,0.00000,0.00000,0.00000,
1630698738026038784,3.16757,0.42238,0.17402,0.99900,-0.03390,0.01083,-0.02694,-0.16685,-0.04404,-0.01471,3.15890,0.17648,0.36426,0.00000,0.00000,0.00000,
1630698738092709120,3.15650,0.41760,0.17443,0.99881,-0.02732,0.01718,-0.03653,-0.16438,-0.10201,0.10535,3.15120,0.17979,0.36698,0.00000,0.00000,0.00000,
1630698738159380224,3.14734,0.41738,0.18144,0.99868,-0.03484,0.00810,-0.03686,-0.12167,0.04658,0.05650,3.14549,0.18188,0.36560,0.00000,0.00000,0.00000,
1630698738226050304,3.13980,0.41926,0.18216,0.99826,-0.04659,0.00508,-0.03567,-0.11364,0.02303,-0.01333,3.13251,0.18457,0.36416,0.00000,0.00000,0.00000,
1630698738292721408,3.13212,0.42164,0.18054,0.99847,-0.04244,0.00974,-0.03402,-0.13036,0.02332,-0.03689,3.12499,0.18797,0.36446,0.00000,0.00000,0.00000,
1630698738359391744,3.12303,0.42270,0.17990,0.99832,-0.04481,0.00823,-0.03577,-0.14637,0.01980,0.02165,3.11485,0.19564,0.36484,0.00000,0.00000,0.00000,
1630698738426062848,3.11296,0.42697,0.17968,0.99810,-0.05034,0.00569,-0.03515,-0.16549,0.09296,-0.02455,3.10396,0.20283,0.36988,0.00000,0.00000,0.00000,
1630698738492732928,3.10176,0.43553,0.18110,0.99796,-0.05601,0.01049,-0.02881,-0.17692,0.15877,0.07797,3.09521,0.20297,0.36947,0.00000,0.00000,0.00000,
1630698738559404032,3.09102,0.43998,0.18552,0.99856,-0.04645,0.00261,-0.02659,-0.13289,0.01012,0.02041,3.08867,0.20502,0.36877,0.00000,0.00000,0.00000,
1630698738626074368,3.08282,0.44105,0.18481,0.99924,-0.02873,0.00153,-0.02625,-0.13498,0.03215,-0.00455,3.07701,0.20888,0.36430,0.00000,0.00000,0.00000,
1630698738692745472,3.07358,0.44355,0.18205,0.99899,-0.03586,0.00735,-0.02605,-0.14171,0.02842,-0.07160,3.06635,0.20931,0.36452,0.00000,0.00000,0.00000,
1630698738759416576,3.06429,0.44585,0.17907,0.99890,-0.03863,0.01015,-0.02461,-0.15898,0.03419,0.00800,3.05758,0.20697,0.36368,0.00000,0.00000,0.00000,
1630698738826086656,3.05324,0.44417,0.17955,0.99907,-0.03220,0.00730,-0.02768,-0.17223,-0.05020,-0.01612,3.04310,0.20314,0.36958,0.00000,0.00000,0.00000,
1630698738892758016,3.04188,0.43919,0.18106,0.99895,-0.02725,0.01125,-0.03515,-0.18048,-0.08305,0.08432,3.03515,0.20668,0.36892,0.00000,0.00000,0.00000,
1630698738959428096,3.03176,0.43919,0.18513,0.99883,-0.03406,0.00490,-0.03410,-0.12723,0.04643,0.00478,3.02608,0.20852,0.36788,0.00000,0.00000,0.00000,
1630698739026099200,3.02468,0.44022,0.18374,0.99847,-0.04443,0.00449,-0.03262,-0.13452,0.02046,-0.01949,3.01585,0.21105,0.36686,0.00000,0.00000,0.00000,
1630698739092769536,3.01484,0.44147,0.18175,0.99853,-0.04207,0.00677,-0.03364,-0.15233,0.02373,-0.02695,3.00427,0.21706,0.36746,0.00000,0.00000,0.00000,
1630698739159440640,3.00481,0.44357,0.18111,0.99836,-0.04541,0.00490,-0.03452,-0.17434,0.05939,0.01347,2.99135,0.22754,0.36819,0.00000,0.00000,0.00000,
1630698739226110976,2.99173,0.45025,0.18103,0.99810,-0.05189,0.00184,-0.03317,-0.20530,0.11951,-0.02418,2.97916,0.23648,0.37110,0.00000,0.00000,0.00000,
1630698739292782080,2.97799,0.46133,0.18254,0.99794,-0.05851,0.00590,-0.02578,-0.21201,0.19558,0.04941,2.97017,0.24040,0.36757,0.00000,0.00000,0.00000,
1630698739359452160,2.96614,0.46735,0.18401,0.99869,-0.04594,0.00185,-0.02254,-0.14194,0.04203,-0.03860,2.96197,0.24746,0.36417,0.00000,0.00000,0.00000,
1630698739426123264,2.95776,0.47061,0.18064,0.99928,-0.03032,0.00584,-0.02185,-0.13546,0.08403,-0.03203,2.95578,0.25493,0.35806,0.00000,0.00000,0.00000,
1630698739492793600,2.95027,0.47728,0.17492,0.99866,-0.04383,0.01588,-0.02252,-0.10549,0.08776,-0.12255,2.95046,0.25976,0.35674,0.00000,0.00000,0.00000,
1630698739559464960,2.94483,0.48316,0.17054,0.99827,-0.04929,0.02251,-0.02293,-0.08532,0.08232,-0.02245,2.94757,0.26145,0.35801,0.00000,0.00000,0.00000,
1630698739626135040,2.93940,0.48601,0.17040,0.99887,-0.03180,0.02249,-0.02728,-0.04841,0.03648,-0.00840,2.94365,0.26841,0.36981,0.00000,0.00000,0.00000,
1630698739692806144,2.93528,0.48727,0.17414,0.99849,-0.03027,0.02604,-0.03767,-0.05233,0.00837,0.12498,2.94151,0.27198,0.37178,0.00000,0.00000,0.00000,
1630698739759476480,2.93247,0.49395,0.18633,0.99840,-0.04447,0.01111,-0.03309,-0.04294,0.12005,0.11923,2.93669,0.27358,0.37057,0.00000,0.00000,0.00000,
1630698739826147584,2.92916,0.49851,0.18897,0.99812,-0.05172,0.00887,-0.03161,-0.06345,0.03622,0.01669,2.93491,0.27309,0.37032,0.00000,0.00000,0.00000,
1630698739892817664,2.92366,0.49880,0.18812,0.99842,-0.04329,0.01078,-0.03425,-0.09140,-0.01180,0.00391,2.92301,0.27489,0.36988,0.00000,0.00000,0.00000,
1630698739959489024,2.91733,0.49808,0.18660,0.99858,-0.03838,0.01152,-0.03524,-0.10724,0.01436,0.03760,2.91594,0.28024,0.37132,0.00000,0.00000,0.00000,
1630698740026159360,2.90975,0.49997,0.18711,0.99852,-0.04159,0.00941,-0.03380,-0.10719,0.05129,-0.00861,2.90856,0.28506,0.37486,0.00000,0.00000,0.00000,
1630698740092830976,2.90172,0.50577,0.18965,0.99844,-0.04797,0.01254,-0.02581,-0.11196,0.10274,0.05218,2.90179,0.28345,0.37432,0.00000,0.00000,0.00000,
1630698740159502848,2.89458,0.50811,0.19142,0.99871,-0.04257,0.00650,-0.02682,-0.09107,-0.03568,0.01319,2.89454,0.28400,0.37451,0.00000,0.00000,0.00000,
1630698740226173696,2.88778,0.50702,0.19199,0.99926,-0.02764,0.00439,-0.02644,-0.09745,-0.00279,0.01809,2.88589,0.28446,0.37145,0.00000,0.00000,0.00000,
1630698740292845568,2.88012,0.50722,0.19269,0.99915,-0.03201,0.00762,-0.02472,-0.11453,-0.02179,-0.03632,2.87465,0.28294,0.37257,0.00000,0.00000,0.00000,
1630698740359516160,2.87119,0.50757,0.19117,0.99905,-0.03655,0.00768,-0.02243,-0.14518,-0.00962,0.01723,2.85710,0.27406,0.37355,0.00000,0.00000,0.00000,
1630698740426188032,2.85971,0.50400,0.19256,0.99932,-0.02934,0.00239,-0.02217,-0.18079,-0.11217,0.00634,2.84655,0.26933,0.37620,0.00000,0.00000,0.00000,
1630698740492858880,2.84667,0.49715,0.19431,0.99942,-0.02106,0.00239,-0.02659,-0.20185,-0.13910,0.09953,2.83555,0.26741,0.37366,0.00000,0.00000,0.00000,
1630698740559530752,2.83367,0.49029,0.19808,0.99925,-0.02593,-0.00132,-0.02868,-0.14525,-0.04341,-0.03209,2.82430,0.26467,0.37001,0.00000,0.00000,0.00000,
1630698740626201600,2.82367,0.48702,0.19469,0.99870,-0.04145,0.00138,-0.02976,-0.14883,-0.06427,-0.05086,2.81317,0.26245,0.36495,0.00000,0.00000,0.00000,
1630698740692873472,2.81149,0.48385,0.19193,0.99894,-0.03361,0.00920,-0.03004,-0.15180,-0.04551,-0.07887,2.80144,0.26210,0.36365,0.00000,0.00000,0.00000,
1630698740759544320,2.80063,0.48094,0.18846,0.99898,-0.03036,0.01394,-0.03050,-0.16167,-0.03906,-0.02243,2.79103,0.26717,0.36319,0.00000,0.00000,0.00000,
1630698740826216192,2.78957,0.48191,0.18691,0.99896,-0.03310,0.01364,-0.02809,-0.15381,0.05907,-0.03129,2.78206,0.27589,0.36846,0.00000,0.00000,0.00000,
1630698740892887040,2.77830,0.48660,0.18707,0.99887,-0.03923,0.01723,-0.02075,-0.13471,0.16883,0.07545,2.77384,0.27455,0.37044,0.00000,0.00000,0.00000,
1630698740959558912,2.76986,0.49372,0.19065,0.99888,-0.04323,0.01060,-0.01583,-0.11065,-0.01903,0.05696,2.76553,0.27295,0.37003,0.00000,0.00000,0.00000,
1630698741026230016,2.76196,0.49189,0.18985,0.99925,-0.03234,0.00777,-0.01959,-0.10612,-0.03173,-0.02226,2.75325,0.27158,0.36884,0.00000,0.00000,0.00000,
1630698741092901120,2.75337,0.49078,0.18896,0.99918,-0.03372,0.00939,-0.02041,-0.13115,-0.02496,-0.02346,2.74373,0.26826,0.36934,0.00000,0.00000,0.00000,
1630698741159571200,2.74394,0.48871,0.18773,0.99927,-0.03194,0.00850,-0.01899,-0.15607,-0.04448,0.01176,2.72476,0.25769,0.37026,0.00000,0.00000,0.00000,
1630698741226242560,2.73144,0.48314,0.18831,0.99953,-0.02284,0.00263,-0.02006,-0.20051,-0.13184,0.01596,2.71328,0.25033,0.37328,0.00000,0.00000,0.00000,
1630698741292912384,2.71656,0.47507,0.18953,0.99956,-0.01577,0.00247,-0.02510,-0.23141,-0.18946,0.09433,2.70195,0.24768,0.37201,0.00000,0.00000,0.00000,
1630698741359583744,2.70245,0.46539,0.19402,0.99925,-0.02427,0.00038,-0.03008,-0.16649,-0.07069,0.00871,2.69183,0.24490,0.36920,0.00000,0.00000,0.00000,
1630698741426255104,2.69254,0.46111,0.19234,0.99868,-0.04210,0.00476,-0.02906,-0.14793,-0.06589,-0.03727,2.68471,0.24300,0.36441,0.00000,0.00000,0.00000,
1630698741492924672,2.68142,0.45721,0.19018,0.99897,-0.03383,0.01265,-0.02752,-0.13559,-0.05748,-0.08141,2.67116,0.24119,0.36187,0.00000,0.00000,0.00000,
1630698741559596032,2.67309,0.45410,0.18509,0.99898,-0.02919,0.01937,-0.02841,-0.13184,-0.06024,-0.01466,2.66604,0.24342,0.36141,0.00000,0.00000,0.00000,
1630698741626266112,2.66410,0.45455,0.18515,0.99887,-0.03477,0.01949,-0.02606,-0.11187,0.04345,-0.01111,2.65786,0.24905,0.36901,0.00000,0.00000,0.00000,
1630698741692937472,2.65562,0.45744,0.18316,0.99857,-0.04262,0.02283,-0.02294,-0.10026,0.10483,0.09599,2.65325,0.24718,0.37169,0.00000,0.00000,0.00000,
1630698741759607296,2.64933,0.46237,0.18689,0.99882,-0.04259,0.01420,-0.01859,-0.08902,-0.01113,0.08652,2.64740,0.24454,0.37166,0.00000,0.00000,0.00000,
1630698741826278144,2.64374,0.46024,0.19077,0.99925,-0.03058,0.00711,-0.02277,-0.07137,-0.03881,-0.01067,2.63997,0.24307,0.37074,0.00000,0.00000,0.00000,
1630698741892948480,2.63739,0.45869,0.19058,0.99920,-0.03109,0.00915,-0.02338,-0.10109,-0.02823,-0.02501,2.63025,0.23978,0.37172,0.00000,0.00000,0.00000,
1630698741959619584,2.62999,0.45671,0.18981,0.99920,-0.03215,0.00818,-0.02251,-0.12598,-0.03726,0.00749,2.61381,0.23035,0.37279,0.00000,0.00000,0.00000,
1630698742026289664,2.62029,0.45158,0.19151,0.99947,-0.02325,0.00253,-0.02274,-0.16520,-0.11140,0.02005,2.60248,0.22249,0.37671,0.00000,0.00000,0.00000,
1630698742092960512,2.60754,0.44383,0.19401,0.99956,-0.01551,0.00130,-0.02519,-0.21452,-0.17176,0.09150,2.59085,0.21884,0.37709,0.00000,0.00000,0.00000,
1630698742159630848,2.59354,0.43405,0.19912,0.99932,-0.02094,0.00034,-0.03044,-0.17633,-0.06420,0.02387,2.58032,0.21612,0.37391,0.00000,0.00000,0.00000,
